181.0,564.0,521.0,220.0,189.0,257.0,210.0,-6.42,-63.02,-4.59,14333.73,-791.59,7362.84,-376.36,516.21,122.85
180.68541975253666,565.1193461245116,520.9999733910961,219.90715238249422,189.07285667482776,256.2859184710582,211.35231140667344,-6.704922230727125,-62.93916439380795,-4.585207388434026,14346.000261493498,-791.0590706228061,7305.7454339429405,-440.34205579194804,632.0153415808555,108.54237781285454
180.3573270117268,564.5144199988356,521.000130783632,220.55026342438958,188.54799271217186,256.5886221048411,211.65214755883426,-7.885774616355348,-62.14924848025661,-5.018502587507168,14369.5040029759,-900.580120823136,7333.913759035689,-468.27111525154174,774.4286000384137,62.206751121227576
181.11162247803458,564.0121602641417,520.9994655610357,220.35651475984756,187.92500687813205,256.1592923711543,210.79962093002763,-7.911314419093941,-60.4699661391293,-5.26184845538261,14398.400517773867,-962.4102466487354,7533.662996978056,-379.6955613274777,1002.1037830609301,-36.642831543885556
180.94540895289057,563.1192205848342,521.0009238333158,219.97789224435883,188.01744961502413,253.32860270077595,211.96307030497607,-7.396004232467958,-57.73764805597383,-5.3968138721281,14324.1639444511,-989.1212607826029,8082.634440395157,-308.7110499342085,1189.3781558926219,-223.61196738236333
182.06563538892078,561.9497277101101,521.0072240217445,219.9939109378742,188.1042380804898,249.6736343771174,212.1738799725641,-6.326579371268819,-54.995960831105336,-4.7249890233325615,14027.787228057357,-798.0281026883383,8986.574295353465,-299.52502605033993,1066.255201315655,-508.32997632883973
181.9719250504166,562.0450475542531,520.9230602675227,220.00263625336123,189.12887459026288,247.48336723823743,214.52796198103863,-4.159062658023421,-53.81672941995535,-3.002980628435977,13640.376280039029,-366.8205979957404,10068.177805915017,-139.01356259848103,385.3881072668213,-612.2516069518334
182.0055926020816,561.8704950373801,521.5997228532688,219.99931250717827,188.86552266818092,247.27232621290716,219.28364627766155,-1.963489884923698,-54.407514965624785,-0.7661265471824795,13136.040697925548,163.0092756727984,10975.368163612438,-54.0346230656944,-828.5077243001234,-373.6511357524206
182.00072606038984,562.9036276082096,522.0584958295251,220.0004127811121,189.86671990698875,250.4851508065803,226.87444967734413,0.6198771722391299,-56.63693343030346,1.0905335857091492,12546.422606481228,566.5355342553895,11476.581887646627,154.9242802561762,-2439.218210829259,186.4096475150941
182.00199221361333,563.0641513434339,522.0311841989195,220.00049297578946,190.0088012441629,253.09933746128254,235.3205993571668,3.2420829224804666,-59.50823319572853,3.0241950877570307,11890.428907205622,945.5106053042545,11637.744070906094,306.65916040725307,-4167.656337610237,1067.311472657602
181.9463245071258,566.9473500537081,523.144841664626,219.98702875316414,189.5483306804309,257.0834295568195,244.0310031772459,4.767200366277557,-62.94417431133434,3.5823836883386977,11295.025938811199,1020.2164860109309,11277.300909242396,-90.91154644183727,-5915.120114281095,1922.4440271119379
182.46754492774335,569.9850508913789,522.8043544352313,220.0827052519567,187.54013960921293,261.6166854805886,251.4272534266153,0.17677180069659126,-64.7207812972322,3.671925584184784,10592.908124930462,993.5075158969228,10571.582837686838,-759.045503020903,-7551.803912194645,2734.180848428216
183.18008202523956,573.1108739726568,530.0266283637446,219.69084951419615,185.29533293026796,265.0774287967707,259.2523313354711,-21.049195118201748,-65.7518735888522,2.6284335705539252,9910.262603908917,773.3013333657428,9284.356896491212,-2170.218522934299,-9090.76744333194,3196.04675556885
182.00844413118833,576.8806571315746,542.6361506581253,222.91407397245646,186.87887421764964,269.82253891107865,263.9318599504122,-36.94422200691095,-67.70138873860584,-1.5767647190988576,9421.628000877256,84.09413877349053,7340.9817334839345,-3349.9785325670723,-10535.07227679585,3319.627998924858
183.23170592808287,579.2218018749096,548.3872225059195,223.08144333473354,189.31176996190538,273.3013470996677,265.0774910191294,-47.53328135878421,-69.66442050731469,-5.210791449900708,9012.063436524882,-460.28640188807515,5320.092532459081,-3175.785139483664,-11888.64980218328,3452.3639567092464
184.2905203507975,580.4667121837854,549.0295637910532,224.13051829234553,192.09637009442378,274.2675758461514,264.69120066830976,-56.078734388358896,-70.66450465081383,-8.25925737174294,8884.352686177452,-907.9612254489728,3268.956042646941,-2598.400902020159,-12757.709921122198,3580.257042950117
186.38331737898352,581.0366396766888,548.9634487124986,223.97431394587213,192.2459395705858,276.380612596151,263.1945825951802,-64.13071900450329,-69.53503390596167,-10.806837494783696,8893.544112205402,-1301.1792057419993,1367.6884867167953,-2095.9014423694775,-12901.021180044734,3763.3230226381784
187.04887338925627,581.0603193565457,549.0752761372003,224.00278369683775,193.75453974881628,277.0659208561422,263.1453255580469,-72.79545350148429,-67.57391076764397,-13.435669893948953,8991.501327920563,-1736.0059625817032,-526.1679804338373,-2013.785215190787,-12747.204476339648,3657.422289019197
187.00625478403228,579.9475046375355,547.978936964071,224.0017142013028,193.98152483303434,277.07050390783684,259.7173881000667,-81.05789056643465,-64.04838306668171,-15.852338802167848,9034.738998684816,-2138.0576292965065,-2485.846663643413,-1969.8451025689803,-12203.236625830896,3287.0971757546954
186.9963132013826,580.0698734563657,547.5561283387276,223.9791715275032,193.79932045590584,278.12901796761776,253.44742700991145,-88.35478682531631,-57.111791717145294,-17.43387475667263,9198.75756543593,-2450.3360699900372,-4332.014315275416,-1845.4933745424942,-10864.222572334465,2871.3038039727335
187.00128936207054,579.5970007137004,544.8746678768322,224.11738292668588,192.33782363176303,277.8215957592418,243.05881552647696,-93.30527746923883,-53.67432479390809,-19.69200424347565,9118.338260224542,-2811.047883411384,-6065.587046592847,-1317.6878299171965,-8559.452763639207,2501.699335051485
