114.0,571.0,377.0,153.0,118.0,272.0,205.0,-29.31,8.6,-104.97,-1991.97,-8359.18,14734.75,446.48,3481.36,-180.28
113.5151367432351,570.574647891644,376.8963462066977,152.9627892395938,118.14159262938647,271.5345593698231,204.88886721572524,-29.017874349882536,8.624046624408878,-104.92755055990457,-1991.699946941877,-8383.469563939878,14910.197352834706,445.4326664817447,3368.9494254286296,-207.55803622418267
113.15072948832179,569.9587002167754,377.7861453268397,153.1165801601069,117.09499347449977,271.08429631428294,205.80957677396646,-29.341298648422864,7.992196896903276,-103.88616207762394,-1884.6825533851215,-8637.834715834551,15267.864600548848,376.2964239707908,3158.5354313340417,-272.246797087874
114.14113659428499,569.9954049530177,377.8545873827346,152.03983517315643,118.09452540665927,270.07892394626185,205.97214348884046,-29.264389496100677,6.593998439851273,-102.52200068456368,-1736.582941393578,-8985.42548755776,15826.586682265315,393.14273947986123,2789.534357780692,-532.4295544956187
113.30759425914312,570.0015520947904,376.9120929932886,153.2524764865562,117.96808648595344,270.567414172892,206.1046365459882,-28.562452023593057,4.317446480985999,-101.14452147959084,-1535.0869696878817,-9151.730994508242,16499.262636604268,414.3704839645516,2215.0547302434074,-938.4667063722014
113.94050083205758,569.999942624135,377.0033858007109,152.00573218223343,118.00115947881605,269.9829367957577,205.0572436855075,-27.768371957554226,1.2594028104617734,-99.80153577756894,-1329.6682040121818,-9290.387985210522,17135.868922585312,461.12728255547876,1427.9613050132555,-1428.7305207081347
113.96934244123545,569.9999413018508,377.00682999270305,153.13746717591278,118.00068536943829,269.9934339950387,205.29569945207518,-26.090593538147807,-1.9716491604835602,-98.89754540002103,-1173.7847980754943,-9293.535229958085,17634.270659123016,710.5494474525243,529.0369517634853,-1962.055652456612
113.98070129334884,570.0001474584831,376.97199467669066,152.94357063605514,117.99989216305633,269.9814006491572,206.1811128408794,-24.498013390503676,-5.309478262152791,-98.67583056443391,-1111.9979858619113,-9142.354015756777,17872.07092116435,910.1002793169738,-498.8072094263622,-2395.830220775045
113.94056006436908,570.0003355545266,376.93385638840033,152.9151514217589,118.00000214872667,269.95154153742453,204.99840889643482,-23.57139880808542,-8.37489786688311,-98.73188953110986,-1096.5899219046983,-8972.767616822392,17775.001628900063,1040.492073042137,-1528.1037118430381,-2713.200380906401
112.76372485598095,569.9930290758713,375.89643355468075,152.370741892106,117.99983156732375,268.4221784748692,206.69692938487424,-22.93241383825266,-10.362469297515663,-99.09466961411893,-1119.6624134569258,-8741.50813006844,17294.62960024604,1244.3976339698943,-2349.4115651607235,-2923.628497969128
113.99368428110867,570.0179068830344,376.00908085372447,153.03511574374465,118.00044129310048,267.9843813302046,206.129630864283,-22.332590555589388,-10.726181729060844,-99.92597639789857,-1181.949384666774,-8327.758807965198,16510.204072930534,1357.17531800303,-3019.1853888362716,-3037.17505762072
113.16229497572765,570.2145546587997,376.02101968445254,153.01267765869065,118.00490505690215,268.0446539895013,206.101268614723,-24.259409880139557,-11.146960969241773,-100.18030689622653,-1153.1147296104275,-7940.485025138788,15576.718408057499,1274.7104925836334,-3465.0058865879246,-3013.5056161576654
113.33816815835678,571.0868348523081,375.85606011522896,152.969245654889,117.96323741358461,267.37048402842856,205.2064699744407,-26.860169477726384,-11.516695967764058,-100.07806906941356,-1087.9404034756728,-7657.51589970692,14696.990558852081,1246.3330005346686,-3665.966156745989,-2892.277021316644
114.01924817950909,571.0053868931909,376.995225178841,152.98500856824992,117.98092800013193,267.0186908417317,206.0072029284972,-30.60084526883335,-13.523070585914173,-98.6124662695823,-855.1480046810607,-7514.979637727625,13822.964249387514,1308.1726222636778,-3702.4980725019223,-2677.9685702846787
113.93125765774442,570.5737137365209,376.2279023465894,151.89270060627612,117.2935505056942,268.0996614655697,204.40746927764974,-33.49463422436808,-14.822555862899073,-95.85201185606316,-478.08895165789954,-7575.4465996090685,13124.834396860317,1347.9783608260627,-3466.383418475343,-2485.571499390527
114.11530148049572,570.0746417034169,377.16683012134376,152.01150672244893,118.0248731680725,267.9891360854908,204.68598019026535,-35.7287366198341,-15.583818583418745,-92.40547460669431,-7.698448474539752,-7778.3888917022105,12677.547926116751,1290.149628685892,-3116.94940529411,-2364.0430896489984
113.06523994794308,569.0973990168835,376.060667867315,152.00137686159567,117.82269879196588,267.99763189569376,205.87394864820584,-37.82357721444537,-15.797718786048181,-88.85582973252986,502.9566765839001,-8110.780321579384,12452.490043765487,1091.7984387129234,-2707.5439741586515,-2394.6944417966856
114.12284427488426,569.5364496246149,377.24517435544016,152.0015812493315,117.48476804635777,268.0099716069124,205.44291888172577,-40.434517245604866,-15.847438537498265,-85.63352272333748,1014.8423361979291,-8564.41255287744,12287.972303748542,773.5005348797139,-2321.1441754829675,-2565.5671974454444
113.98989003502875,568.9889058827658,376.00405138076803,151.99809954139124,118.0129811805439,267.99109192447236,206.03886592383822,-43.110036578143834,-15.412079656084178,-83.16962735200494,1456.8152648839707,-9033.897579142493,12105.580289690402,447.6342770384531,-1874.5804614045458,-2995.823307281994
113.67594431279024,568.9915807028825,377.2250404546816,151.9261883593527,118.10326210851507,267.61682130020057,204.95572225548239,-44.78819062016124,-14.520295536796722,-81.33933682263424,1799.416702468247,-9286.39276115472,11973.711615615148,154.9833806287577,-1362.580412013213,-3592.3924576944896
112.97577710570923,568.9918277762231,376.1267083989247,152.76080003254174,117.13759674035495,267.67451869869313,204.36204584170403,-45.773299785735546,-12.988278102547964,-80.31585534460277,1994.0486564676403,-9390.912128489741,11881.347258602924,-113.03767656254276,-795.0740087719581,-4269.095680182726
113.10339444874037,568.970028875606,377.09524342700206,152.98595411060197,118.07398107426168,267.8949947649343,202.98116208169296,-44.168432365910576,-10.47718343158521,-79.87694746406918,2037.4052536689642,-9209.17912120531,12057.705595403977,-223.64610704598297,-160.00929474573567,-4980.831728672833
113.60240022238591,569.6280216223956,376.4666449637013,152.97976912671382,117.96836037849674,266.90811830083595,202.5095859304209,-41.14588486519349,-8.428951357352235,-79.17839804887464,2063.526382107096,-8712.822498229527,12466.197803760955,-363.9021672413266,331.94047961316386,-5592.151893668419
112.9714575149561,569.0475791825468,375.9792791418888,153.0592461594468,117.9967088764862,267.00665255128615,201.99742081793966,-38.09869975345899,-7.3358561963815685,-77.93426301369877,2120.431344839881,-8022.0902907377385,12983.79787036678,-685.9308461451204,609.3356779869903,-5974.287731049972
112.99083611044625,570.1145494089845,375.98920387044967,151.9150776072564,117.92610299393564,267.01842750456507,202.30636496730378,-35.185875527023036,-6.700326413564865,-76.55003364412119,2179.964918346265,-7385.065844256669,13504.74009980154,-939.4318205970379,769.5761800052811,-6174.014608100608
113.0015680575774,570.1111735992325,376.0298952261058,151.91218300134838,118.7920243294987,266.88656574741026,202.2852250972163,-31.454302918202835,-6.518601269591637,-74.9972167712646,2202.511626555736,-6641.1868833014605,13902.777926894447,-1042.4151433196723,780.5411304559915,-6129.4806796163075
112.99979046925648,569.0060027429823,376.0310077666054,153.02634956190934,117.96627544435871,268.0198994598192,203.03801063324457,-29.254640274981266,-6.549456736924182,-74.36000989093573,2148.4109694847343,-6146.316106014897,14040.074884205382,-1239.230228520138,680.3867386688353,-5896.506260781808
113.01043713529272,570.043015203247,377.1080881061052,153.0018244035782,118.03631177982969,268.32551001555066,202.86578699185017,-28.250400599268158,-6.186449519100693,-74.94385489042683,2016.996149927977,-5928.240396408836,13761.806196334102,-1178.0270549606612,621.2905695214857,-5584.983562609217
112.96478243411535,570.8457901946275,376.98399882554054,152.89906509087214,117.995994525921,269.808462695016,203.87372197616168,-26.08193449507066,-3.863888771742836,-75.91806501179744,1820.0486383788584,-5576.94941598048,13093.684371898406,-981.1466892113943,645.3187020762412,-5341.418217403841
