166.0,581.0,551.0,248.0,204.0,274.0,215.0,-28.11,-42.6,-30.19,10751.2,-5727.42,10508.74,609.11,-776.16,797.64
165.9941734906685,581.0054621246979,550.9674940492685,248.0000097038921,204.00016766660116,275.03601625604443,215.01010744920822,-27.797568562887477,-42.82393229240764,-29.973052903944552,10746.578836395636,-5672.871158725692,10497.809741593457,598.7736969150111,-788.2635695669298,821.1231884174645
166.02488142071545,580.9766687675556,550.0199131196368,247.9999587170855,203.9992867020876,275.9887318792006,214.9569063327392,-28.50792496197921,-43.51627402460361,-29.915210186230404,10777.741820760855,-5677.195654892126,10400.383917584162,512.6522169979371,-849.7594430869799,930.7752247685517
167.08172288104032,579.9098228305222,550.9930825699153,248.00022514534112,204.0038901250946,274.9430099333875,214.01823548307917,-31.382264689022705,-43.87178966812776,-30.907394770322075,10806.183696893804,-5937.980973336154,10217.975724187558,304.1177172159608,-949.901217259939,1088.227810024264
168.05687533575053,578.986150297889,549.9603019463938,247.9988541884949,203.98020234365495,275.0770005436098,215.02366744769438,-35.6217554574019,-43.578837277119895,-33.31848450155358,10877.191977314444,-6595.7479890757595,9915.316620833564,41.36596330802242,-1045.6643815196117,1131.3715407632985
167.88728308766272,578.9044019158202,549.8999758453044,248.00546945960653,204.09597028693017,276.0755482303849,215.16465921516703,-40.77597371611466,-41.912480007499916,-37.01664817026713,10970.514813678772,-7687.445102108616,9526.036539706354,-398.7591843924882,-915.5497141987319,812.4689452720844
167.01211494473273,578.0322829102338,549.0942924466997,247.97500289436047,205.01775482339744,275.8806288485362,217.07330990727968,-46.11657288976893,-39.328698782330115,-40.832736089867836,10981.381327946345,-8867.432740875287,9021.820605853774,-868.7808237360474,-606.3338045406267,26.015157944407314
168.227554352485,579.1048121345335,551.3666606526592,248.11479527218057,205.20309043809897,274.92056046588885,215.7074462689,-51.143379429142,-35.84774236427934,-43.94158447028532,10811.320533825172,-9764.575608279036,8722.439966054304,-1475.8791240472449,-82.52185091469171,-1260.6192336891265
169.02010510538813,578.9340887987829,553.3703711746807,249.1289879904252,205.64761682600968,275.0612879943229,213.52459564344716,-55.5422812078832,-31.30131734245051,-46.17198996617203,10436.17340700484,-10189.94306288122,8615.408961648327,-2213.6695992533073,642.3164746250628,-2755.9769513301876
169.13828538863393,579.1774328487915,555.3097238975242,248.76715197320905,202.70534291098974,274.8120181875835,210.34265681590898,-58.40135594539731,-26.279162120013883,-47.960373007062536,9924.357161098867,-10303.887300908447,8828.973545634304,-3119.583704206613,1384.193792877888,-4277.816698635678
170.16200939652046,580.090502590529,556.0627057875861,248.09310818579874,203.10835178280183,273.9622371632752,207.44103872599666,-59.554778930879,-21.909765346066333,-48.912441082631524,9456.080755992463,-10129.514044880287,9317.12625180026,-3976.6738729594686,2026.757279105907,-5733.7370357529435
169.68915029168502,579.9747136994412,555.9423173469858,249.17485036343348,202.8670283710536,273.78907391189364,205.6854413300773,-58.53993367400302,-18.415597838462784,-48.93319254963245,8994.171292074054,-9606.746033297875,10143.732728963081,-4678.914335954061,2470.187425842796,-7115.518193220726
169.20517805933352,580.0066632087925,556.2004536893793,248.7267003830172,203.49744298516924,272.9773902316765,204.77200292292932,-55.30927616680044,-15.95176780042542,-47.46605774963321,8643.730456380486,-8722.82243335599,10835.324366088003,-5068.970361838953,2766.7305672356483,-8298.419965091703
169.86589264095497,579.9996181764019,557.3039090536789,247.90543548963032,205.15795065855016,272.658591670589,203.5577263337607,-50.97784896113489,-14.771747195510143,-44.37157737041343,8365.219238091508,-7525.358857921313,11558.103587300051,-5325.3072176890955,2767.2042795087214,-8966.708497546848
168.85470535347642,579.9942592150273,558.3619205668326,248.02738919003735,205.1658365451829,272.3482328804803,201.02281761685123,-45.951095398781725,-14.165646371983065,-39.80209722236236,8086.510672388713,-6124.2346109186155,12218.729528833244,-5447.921301974417,2631.3432821291767,-9134.545159646828
169.05627518142825,580.0249014972582,559.1055127338608,247.9864040320823,206.4309629546786,272.36944403218314,198.37811790579718,-40.21196346687006,-13.375506052015123,-34.129387025239645,7788.686156598007,-4722.24814865508,12822.950829450388,-5327.585481351965,2506.5220224823515,-8912.859871586052
168.91805918701027,579.9006795603053,558.8988167188984,248.02810466930592,207.09809056350764,271.394402645425,198.16141880472287,-33.951615592501014,-13.580532075704026,-27.672536500326263,7523.206271598551,-3437.113293867692,13413.574799255552,-4927.211232425823,2162.422453844172,-8037.81507863772
169.342854339819,580.4494170703383,559.3715006651854,247.89611692313295,206.88773308759932,273.41816240259664,199.8013004048394,-27.87205723507395,-14.441932422293474,-22.33003866924553,7248.128467300024,-2507.6235169257047,13952.75063134309,-4296.501640723596,1649.8934940707097,-6587.489617327683
170.2107149825841,580.7143600867126,560.1110134516509,248.4738551102098,207.43534867154187,272.3273531347228,201.44450512875773,-21.745444446113087,-15.718661208213504,-18.80543549185999,6923.014514476275,-1910.79323837749,14457.614910698607,-3369.1571698301536,995.3276066087186,-4916.104634959814
169.48531268809205,579.8651104354003,559.951219047664,248.7111111520016,207.8801885627938,272.8702498040075,202.73318488924932,-15.108517722149646,-17.189720440113906,-16.736720796899487,6595.429198499816,-1549.7722621829942,14910.719109526293,-2073.519174390458,275.42863722155585,-3154.3920446208595
169.25564388385314,580.035668648818,560.0877736002591,247.77260572800373,205.92396213319728,273.68325071922084,205.0170322582243,-8.196323916543932,-18.56727732727702,-16.053735310013185,6312.710615041856,-1386.7799162930419,15328.118527789293,-502.5863879748542,-384.80417707867394,-1367.7934559394614
170.59711394878173,579.9904945795963,559.5791935114687,248.5080807860046,205.02525899660847,273.3422467671718,206.5338714649861,-1.8165162406251405,-19.67061752077383,-16.53193592993792,5970.504216821824,-1341.2808639158482,15676.48296328182,1124.5415998797632,-1041.5313410377935,374.85364061366084
171.084216858112,580.0029789464758,558.5666224420644,249.0913349962868,204.04118477567226,274.01600910761135,207.5457158701747,2.8962390703593432,-20.955050567448694,-18.716138880336448,5582.91351888327,-1445.2560953159616,15884.534131599168,2546.826670543847,-1803.3783618882362,2031.026862865084
170.91624237896747,579.9973440001095,557.0059912597051,248.97621605015388,202.8066059359167,274.5923967426081,208.2794954699787,5.348884301432742,-22.576743423347637,-24.319321618125088,5273.904130674823,-1898.2310080662292,16026.914302931014,3716.7366808028996,-2610.9110779581097,3598.71825551752
171.4191688296679,580.0078405318628,555.1677788217797,249.00617137779233,203.00213256182047,274.5505712582129,210.975241608189,6.04515000804327,-24.699329007210288,-33.21737651097892,5041.59276368899,-2750.7092895238584,16132.074656499075,4721.275295091593,-3420.917254256645,5101.41832753768
172.7994392482035,579.9709048278712,555.5461636142355,248.9983757870027,203.36448590562372,273.8816295699233,215.26206235878794,5.568942229932417,-26.81244967539591,-42.99665169472272,4829.552368021756,-3857.606559008698,16075.794671174126,5612.191367241153,-4240.707337607584,6438.368106006198
172.37052252085417,580.109437529647,556.051232266908,249.00054142289974,205.26444698669638,274.03276231415896,219.60714292459843,4.171323232858179,-28.424757913612325,-51.122002442400095,4696.212025252985,-5078.507443320005,15838.818860238955,6368.221051054572,-4931.694842069191,7454.4208499459255
172.4558654758519,579.3588879787411,556.3848102896342,248.99939405916206,206.52363428460646,273.9826392191205,221.7969951527538,1.4821019375343991,-29.81608342111711,-57.687314822580184,4543.720209415336,-6322.744660433911,15473.862118342946,6880.5307935884575,-5528.572544922818,8145.710340016101
173.65337245083913,578.950524245332,558.4324140948183,249.00189738388198,208.23994782853185,274.03796087453514,222.64650378280564,-3.1567256304611595,-31.09767798698088,-62.50015566304468,4470.048575651617,-7614.776081554881,14766.349145710841,7015.822258372121,-6049.211504226423,8511.151625502234
174.74006566625317,578.9127040116933,559.0196383750443,248.99305950289815,204.63677835149198,273.86606503296156,223.16029646937926,-9.012263895951842,-31.48743236596464,-65.70071399953268,4508.377846039237,-8910.606402971622,13823.795069053613,6873.4851423183945,-6280.5913086221235,8457.009594225896
175.03052769541068,579.7063015370392,559.6774063832326,249.0255407569203,202.63977387858824,274.8085867110391,222.3360340541199,-15.099046726658305,-30.559356705510613,-67.8883217866595,4565.204436252156,-10080.017214006532,12810.09752992528,6671.5953770289725,-6164.612053808094,7919.521779097314
175.08255559732285,580.0631058495437,560.078043432678,248.90656068317082,203.08951082576178,274.3564400311796,221.3548681248119,-21.320428549848625,-28.650745511150227,-69.40035079231681,4588.893831356142,-10988.638600734143,11836.050036434477,6340.945010850462,-5740.824525754364,7006.186954069358
