115.0,568.0,341.0,145.0,111.0,278.0,212.0,-27.17,18.37,-125.92,-5018.49,-7054.76,14057.13,303.13,1953.13,-1358.99
114.99999999925522,568.0042059185428,340.7528619920021,143.9627703225898,111.00582950433235,277.9812502657567,212.19741352289395,-27.354256118563274,18.331673819938292,-125.68257850952752,-5015.53664098534,-7116.281164559568,14048.667765399166,312.92992303610976,1862.34595929025,-1286.7141450246497
115.0000000037431,567.9788625632206,340.2347642022477,144.0131447210323,110.9707030038683,278.094229433633,213.0632173573277,-27.891460456061324,18.094860054128944,-125.05733242305769,-4973.443769410099,-7228.544359828898,14048.396302639756,270.71584904413146,1769.0003410621816,-1202.9822715241983
114.99999998176193,568.1029910822674,341.2192614449086,143.99686318163515,111.14274811890712,277.37858789525285,213.1183478013082,-28.230262258690615,17.643919183429823,-124.1003220318821,-4879.19554893504,-7364.179498304518,14120.266028968155,251.6833333490214,1711.1240465744497,-1113.7128523292065
115.00000006523688,567.2469314952106,340.22050882144254,144.0006940099458,110.10472203221413,277.1817284417932,212.11831715332997,-28.44545902931734,16.89377968332778,-122.93609568755515,-4758.108639513847,-7525.644025731034,14354.82819204127,203.49990120040258,1633.0880403948831,-1035.8113110059414
114.99999988169137,566.9693712190842,339.9842500114147,143.99963435201335,110.97858637808358,275.0660044030687,212.96018198444455,-28.65727132363975,15.684280136836742,-121.27696770005258,-4639.981579368799,-7855.014622865399,14706.367106634158,229.8507058656499,1434.2401103069517,-1055.6729591645264
114.99999940950698,566.9303311331417,339.9980524974105,143.9983720824541,110.00191590350505,275.9642776221797,211.91068554988928,-28.0481360946012,14.023324204409814,-119.67714427016855,-4473.870929394571,-8100.539064131771,15068.787279957525,406.95612780137685,1155.3869577486555,-1185.1885520782032
115.00000739353794,565.9012784073989,339.98600873916075,144.02028443350446,111.12073945807778,273.47932597750787,212.35360925564368,-27.58747369684306,11.98477833911654,-118.43246936894171,-4351.017677677322,-8318.871449192751,15471.988526555386,515.0382546362074,736.4347739598895,-1355.064441968393
114.99995569087038,566.0276576174134,340.0939496576262,143.87846229698306,111.05787954183842,273.189132752455,212.535086372259,-27.17207048712148,9.511122744323872,-117.01929452664349,-4212.295236499145,-8580.27303424449,15801.370382868838,676.447455623441,188.8551254868414,-1569.1050093300892
115.00018853750842,565.9940758318737,339.340537045319,144.7748446873353,110.34115966531199,271.5299404303276,212.642893040304,-26.57424593121488,7.129349862491479,-116.0357580285567,-4130.486052050698,-8803.926266317607,16018.579651351589,906.2674548806552,-418.13957984162624,-1845.3242052276935
114.99946561878816,566.0018650398736,338.9624422472623,144.16308510541688,109.98109236599697,271.9204422910086,212.273780433744,-26.4364679943063,4.933990962471042,-115.37205422481978,-4078.2496883676276,-8966.740764067887,16095.652798265743,1055.7009347095257,-1028.4798596942965,-2129.211992603083
115.0,566.0,339.0,144.0,110.0,270.0,211.0,-26.54,2.9999999999999996,-114.78,-4041.38,-9143.73,16065.68,1200.71,-1610.08,-2442.0999999999995
115.01285057909043,565.9722819137448,338.9948857389736,142.91078055033685,111.13152900027035,268.9024466501602,211.15358692034764,-26.2745170201297,1.3637806861073436,-114.59535369674245,-4037.9160918383395,-9214.684579992354,15922.695018604738,1434.8622220433435,-2171.805174327181,-2799.2139563488377
114.90063789526039,566.2621844797129,339.05115442845823,143.03161901934936,110.55014219414706,267.1993765478304,212.16089315268835,-25.438326173929756,0.03810481473459452,-114.78475924670278,-4010.4348593702584,-9073.811430646094,15599.97835687029,1715.0888514097658,-2721.519411294118,-3156.3713692149986
115.65859863240713,567.6481223250054,338.5795568403942,142.9918653491288,110.47391174174827,265.94440897983327,211.523064270011,-24.743871623489884,-0.44616035352456834,-115.30312565126438,-3932.553352181937,-8690.948867764566,15080.058234464614,1692.6357251816448,-3144.1855494745673,-3410.230921976709
115.29847900162513,568.0430444346821,337.07973682080745,143.00387870098277,111.04577365497207,265.2478476068589,210.19916722883207,-25.060414828409478,-1.037308103522683,-115.32944376005089,-3796.0585559892356,-8390.638832784276,14518.007029581266,1652.6514709691692,-3428.1248536608273,-3528.5708880231805
114.97786407573902,567.9965622165992,337.92197002695883,142.99510520759156,111.04424329078877,265.0157519440477,209.96107581439279,-24.128519405524553,-1.3541092389804334,-115.36116729189843,-3647.2332488540846,-8064.381291585987,14028.847257029418,1778.7305308435973,-3556.3716469159203,-3558.4527296879455
114.9959774097017,567.9993112585217,337.98910274077593,142.97604164574747,109.95589614942675,263.8794131444497,209.86722816904688,-22.86736009415741,-1.154736606181874,-115.52404587366354,-3524.125224789632,-7745.946850998061,13710.207237574967,1848.5864318247106,-3538.592148285812,-3523.482828728955
114.9970745589002,568.000379304047,337.9488213247547,143.32003068042795,109.95275900491369,262.9481082709854,207.77285774094972,-20.810168422720885,-1.0362054742482725,-116.22331001929079,-3436.6447886430997,-7320.025961978625,13646.327508524138,1837.2312776746728,-3525.1185900560095,-3452.1353761508944
115.03155873451396,567.9998968074362,338.4500088524893,143.52977387174107,110.53480863480786,262.9024862266745,208.21947895324087,-18.957652634982658,-1.6592147599048326,-116.80989995666937,-3302.702953388539,-6861.937909362311,13764.139058772966,1722.9980426195343,-3594.5593172641566,-3288.7091797168373
114.86293644408039,568.0000090795528,339.05277560506556,143.70642843574763,110.41276670852076,263.7535769291659,206.77696400670163,-16.326547346430843,-2.4925780706816507,-117.3104395402661,-3128.8346825808667,-6368.985324190915,13954.304200076054,1780.3411449360804,-3664.8630935950537,-3009.9445096204618
115.9365657538288,568.0000316952261,339.06369402355364,143.08823245580538,109.97359819607237,263.2125534119087,205.07463776850653,-12.880454578186034,-3.260902511688061,-118.36582862310176,-2969.7689611768456,-5782.965876320882,14251.45048350517,1990.4075953399981,-3733.470488492523,-2574.114303295238
115.00000000000003,568.0,338.0,144.00000000000003,110.00000000000001,263.0,205.00000000000003,-9.640000000000002,-4.21,-120.06000000000002,-2852.33,-5171.130000000001,14536.25,2151.9200000000005,-3898.53,-1948.98
114.97982456290895,567.99917189052,338.21750905532787,143.0373194732605,111.08739833304121,263.9447161091466,204.95703214079958,-6.9161718451245,-5.614992315122184,-120.5130071426809,-2664.1351145552226,-4753.260537506929,14652.000635067188,2386.3045115689147,-4106.102864143208,-1163.7116897401877
115.40906156093841,568.0064038770557,338.6804705211206,144.13317789068282,110.94231733331628,262.73012100069064,205.35977006262198,-4.54096685276461,-6.833218102794394,-120.12150976295459,-2465.798715852474,-4489.775905492727,14631.208874392525,2764.0462949838916,-4247.097329276112,-256.06525991961485
115.5432026315909,567.9680123829121,338.43785472305854,144.03468840990675,111.14745903087268,264.03542541779063,206.00302357741427,-3.3967647450074647,-8.303493505522981,-117.94952625607763,-2194.0476851219546,-4430.267627443261,14542.088910978393,3155.466776516734,-4336.9475495470215,694.3134909310722
114.92440324470796,568.1145542040003,339.071237996489,143.37311194508376,110.11095899215307,265.8674750088627,206.69543973923834,-4.279163305188337,-9.522863534673073,-113.78605761923586,-1877.021003353857,-4675.704839667592,14435.842495987603,3437.150159446149,-4335.033949888535,1672.1282060139495
115.00717841267685,567.0409268241934,339.006843979978,141.99924665906465,110.96531693974059,266.01788732227556,207.85917460772885,-6.302201180609786,-10.453498000600728,-108.11963325333222,-1512.0995601097693,-5308.185508125003,14389.283239136485,3668.625217010519,-4282.109039981582,2505.2349270136033
