187.77312339727686,562.2224892264179,529.3452660531825,227.05128420453963,189.87858505214191,258.6875522636316,254.28161111758394,-33.11216621465575,-67.46794611811542,-9.47157910281921,10413.59098733618,-1349.5459864230625,8550.656720423794,-1293.1863230519239,-7648.968133353362,4001.4507234695507
188.06345951663,565.6348262423866,537.8980563352318,227.35511895956355,190.32556762845306,260.4117068701409,256.35341511325544,-41.269669867716374,-67.65306757036178,-13.262184663916006,9575.387277899137,-1842.9936026070227,7623.205298844108,-1359.601612741433,-9147.769327891381,4760.779530758949
187.99730793242958,570.6960529257378,540.4019829770175,228.63404782924988,192.26174632391198,262.3061437928625,254.13537107691806,-48.336128094022925,-66.84233672797002,-18.43193613289841,8433.232969945326,-2369.348628153402,6381.51207636019,-1060.7104272123959,-10590.960320053862,5611.610865836673
187.97849538067987,567.5707928561617,538.2978472281573,229.96905448397033,194.75303812731144,264.6060622732351,251.77384895542775,-55.49834647869098,-66.65739486041369,-27.587710513326815,7421.502359814953,-3368.223821325484,4245.1520971454065,-607.3859882063831,-11688.060160893216,6738.304225720889
187.9394704346337,564.8611832457784,535.8797475863507,228.91935972072727,195.97508704980785,269.2309907328531,256.20279712467595,-62.64510209408483,-67.28321167181856,-37.85467113459901,7003.91898354058,-4849.965789308912,2030.401415172997,-566.904813895691,-12616.819008559856,7154.438968775891
187.13474929442805,563.0597401707947,533.1906660178013,227.67157857475013,194.87287728859707,271.15178672760004,257.0016754740413,-70.28606103708444,-65.49093190898898,-42.348516946963684,7328.087347438562,-6041.549375445492,-52.479907019930316,-781.74242818889,-12518.166219297635,6491.247379377904
188.1568360347661,564.1504606513325,530.1926816455431,227.04498414635952,195.0974850001732,270.56867889101585,256.82875357357807,-76.64041391333932,-59.173150841623254,-44.08157930875961,7699.946718437158,-6800.635894887775,-2022.3644065586097,-648.1165736674291,-11104.48263431924,5646.1229325257555
187.8704014422837,563.9800904765281,530.575254324188,226.1767517280806,194.4129683242853,269.3354421338761,253.13831328961305,-81.95723533240825,-49.87345741529881,-46.388544540240304,7653.669520945481,-7351.701844505602,-3742.281419754056,-333.64315940772565,-9039.731948132267,4912.891920598399
188.91832155758843,563.9870388843099,531.9568582204926,226.9370447763202,193.01375221124357,268.0591840584055,243.74680725717064,-86.69765590976863,-40.24218013049002,-49.35226822524383,7491.341913515799,-8002.718293462021,-5173.248408063022,-133.63415605696272,-6847.423676009173,4106.349635100924
188.99316930414753,563.9356447721827,532.0653322978745,225.88094030135352,192.80113384650946,267.9717586160809,239.92506087525643,-90.39404902581673,-30.097112496185115,-52.77042351206541,7246.846344901799,-8764.164371116416,-6296.843449094715,68.08911333357227,-4484.501577983294,3096.8269137158222
188.926217173415,562.8768936844156,532.9933740272093,224.7334389032531,189.82114726016508,266.4654748465292,240.25691498554775,-91.52622512717596,-21.06996422474099,-55.52104027227063,7015.923189613447,-9395.161215673328,-7083.039564552499,753.6668053414173,-2255.637158149998,1947.8991708503465
189.59859506675298,563.1412275261397,533.8984322846472,223.4167464526348,189.02882118244008,263.84573890369734,238.05325627685352,-92.8473449008376,-12.853709198854645,-57.04042997157405,6811.073775638269,-9656.937002572398,-7591.081598445322,1429.390617373832,-156.02963427572,597.1482110432153
189.32851056310338,561.8570744352659,535.7638240066411,222.95028574328583,188.06322696302485,257.7485771361771,229.37598540564045,-92.5601364455156,-5.473805069335557,-58.58795895052237,6547.974768316166,-9841.717142268291,-7592.297045267447,2049.1599152422295,1816.9443787069351,-713.6031959577947
188.9777543648582,558.1234813257155,536.943554143306,223.00364867822475,186.14593113415023,252.32762507244203,212.27436567827905,-90.0075346733357,1.1625736850311346,-59.59946900711524,6238.690403234889,-9731.040477309187,-7290.125859654876,3048.335823600646,3669.7984571324287,-1878.18041647265
188.99466481278836,559.1538270059847,536.9985267885877,223.000845412973,186.05425245453512,247.54866199967122,200.1443768622818,-82.86541496157957,5.98882231794174,-59.769844218051254,5924.332409242306,-9259.603650877176,-6775.905521907323,3720.935500275512,5407.181621898407,-3194.923295839899
189.00257616778507,560.4186680363056,536.8328800296481,222.99993016695203,185.71775865479952,242.5905615350317,194.0557762174972,-75.05695254334961,10.640450702533546,-59.85026179325909,5579.504133692086,-8698.94861418711,-6071.688702232461,3506.887962791725,6554.394174351067,-4640.994569216458
188.99936113004338,560.545405166934,534.8282306136148,222.9981355123378,184.7758415170535,238.98031267515933,192.3116790017115,-67.78845324260702,13.368375928345905,-59.162363515370465,5357.476888675951,-8077.859775497426,-5380.3866221741955,2983.8495437538813,7583.158501598443,-5947.776919425795
189.00010310420518,559.9673687982777,528.6768105892857,223.00717136273624,185.87636062752057,235.1409574693197,192.62177351262346,-59.411053152526854,19.650105035572896,-59.16888246516322,4943.208503808446,-7389.529189981964,-4181.920684683009,3295.3037133795624,8975.304252320662,-6731.136531638548
188.99999395895748,559.1389605067272,523.1302446925561,222.98980026486095,185.05952977950182,231.17104789776462,193.95688102125018,-51.783610860135525,23.6351024167013,-58.62636565137275,4594.561274437507,-6653.78814524054,-2625.10363263113,3476.520453824583,9911.060339303924,-7394.39946241918
188.99999746631323,556.9887870229296,523.1022401901006,222.8955178885656,185.01760145189218,228.87405625911035,193.88071150179977,-45.530689827025185,24.80706907885273,-57.127204946069405,4309.116165834559,-5816.079670267939,-1129.907637613775,3461.0888673708655,10167.045363493602,-7877.246859481471
189.00000364021827,558.1699089177785,524.6610528930319,221.88778023111314,185.07913039275564,227.04184982538936,192.9191994347152,-39.81437235148235,24.962851838549067,-54.188414713751705,4037.7883021891853,-4800.850871523647,626.009742711145,3216.6496779642557,10184.161244849944,-8174.843296981141
188.99998557247872,557.8883801534137,526.6250196049289,222.05355513555264,187.7836374973501,224.46071303424895,192.91308239696608,-34.169862159596775,23.205514773792448,-49.60531827012503,3737.930705557082,-3665.759281882632,2302.7007003911385,3037.795089006913,9622.728448106513,-8035.849877178427
189.0000491022914,558.685761697014,527.7848400405474,221.89850864275442,189.05683377179435,227.24433079985528,193.80175799131428,-28.803562596199537,18.910430408862048,-42.036837685986065,3455.594535344553,-2481.0631297825225,3732.0255231211177,2818.499572075981,8358.968163389618,-7512.748116352087
188.99994985653638,559.984239054436,528.0352145940719,222.96968106031267,189.95491958614036,229.91528521117277,193.98687049236187,-23.169549659547737,13.506900862931284,-30.91295367174666,3157.7698203455575,-1358.0065401843028,4881.846318964596,2696.386258470578,6744.891457851844,-6560.410914704716
188.99914372808271,560.1121755056031,526.9552562464679,222.98922355700367,189.83514415672292,233.80318988018257,196.71942656599143,-19.040037980185986,6.7518506905219855,-20.232463335333087,2912.3498193492605,-617.6306828807107,5734.943871547879,2431.8773340117255,4769.289049095073,-5283.619473188373
189.00768074107992,561.1015175515284,526.7496576979876,222.92517317023675,189.0374251989386,241.20959348757938,204.62833795081855,-13.929803357583113,-0.7789908458167698,-10.691228358336392,2822.643694736879,-135.51788079146274,6026.994217854183,2299.428599111295,2612.7747325831238,-3777.347377511243
188.96108761247706,561.0344023408081,525.3997748929129,223.5997329143274,187.96722588338307,248.55698261074926,212.33422876953472,-15.491645114053664,-11.093547718408685,-7.075984854296275,3057.4437995405347,-7.402779781511208,5887.617565488496,1985.2109615134118,765.9890660014444,-2212.4659676820547
189.12670884228464,560.3467564697836,525.1755837539005,223.9800812021211,186.09410539337273,254.19000470254588,220.5704045948796,-32.036714514202615,-20.197260989027967,-12.38689488150559,3470.7631368502393,-352.5207651284834,5114.0890972989055,551.1546631200732,-804.4095847289199,-908.9487722837289
187.99609559668448,558.9785436288681,533.8043952267932,224.97042915337084,185.99721790525416,257.96236380984124,226.85838981868318,-44.59703523649968,-26.66444478640124,-21.26357772189031,4237.554771178798,-1186.7446775272308,4134.031337902167,-695.334702261995,-2105.3137178852044,-157.95152865174316
188.9064852588704,562.6294427220907,540.4210790836723,226.07053140583244,185.95960803739328,257.8057479348965,234.77319590879802,-52.703411551875845,-30.786476418174853,-26.18021975511387,5120.894494838474,-2020.6290729049608,3185.5243062266136,-986.3713739593891,-2709.3359895904628,337.72749245341686
188.3217836471707,565.9448377860302,541.4467529362331,225.87925264814993,186.36714114713877,256.8880323678225,236.18628671080674,-58.79025560298779,-33.68881028721112,-27.415719573091756,5956.645219750376,-2583.76036142364,2379.8062334163387,-779.8208658422062,-2864.823483744002,625.4946677897007
188.4300052482713,567.2185981897583,541.4648812056189,226.69553450146432,187.08882062412533,257.1247542099041,234.87114190631328,-63.13584495234774,-36.688985995607226,-27.337087452313003,6732.440429221726,-2975.0825786816577,1953.696552784275,-594.2474760301191,-2877.292585073287,759.9031390806047
188.69204363567468,566.1916902157236,540.9951760617209,226.282796874723,186.9821994103552,256.1731863699819,233.12566638218576,-65.15165019767298,-39.75043875001996,-26.553838552814923,7378.73790470404,-3188.3118187151777,1792.400015570777,-374.98957598709933,-2779.9775619176116,837.1551331029369
189.0,566.0,539.0,226.0,187.0,257.0,232.0,-67.0,-42.82,-25.69,7910.59,-3311.73,1700.87,-380.58,-2721.54,815.89
