101.90400761203853,566.0912702289897,390.4599313797233,148.54060442748988,113.00948139216602,259.4300131350707,203.96270199955504,-22.97653102389279,-14.354555015876217,-98.69860379727668,-892.5079673949708,-7669.8769599684765,14926.991909552311,1813.9619536950581,-4702.385950163587,-3146.604265442613
102.99999999999999,565.0000000000001,391.00000000000006,148.0,113.00000000000001,259.0,204.0,-21.870000000000005,-16.970000000000002,-97.25000000000001,-635.9200000000001,-7273.500000000001,14128.89,2166.3500000000004,-4673.870000000001,-3179.7300000000005
103.10728511969388,566.0237885930513,390.9326832283678,148.0293792437421,113.00306804794187,257.478519227822,203.44780197467884,-18.252730392024613,-21.14117013858445,-95.2343141673263,-312.166832209617,-6709.923367895281,13258.406544683818,2299.271227525929,-4384.381338958422,-3026.5160321779745
102.01541143668753,567.0729945007172,390.91604269315235,147.99490342018382,113.00751903732126,256.0235343693444,203.9564442113746,-20.08591550631058,-23.34971193012794,-92.51405503604886,38.7920232977339,-6369.864465314238,12507.083107439032,2070.7704525773897,-3934.6359733186555,-2762.9627725453074
103.12036179912592,566.2697287474624,390.5605069689165,148.1436713919701,112.8274963816053,257.1669461300141,205.1401737079197,-23.375852786446075,-23.946804395284417,-88.44439480128753,515.0210899957674,-6332.312629676759,11990.501914729426,1760.8606106287473,-3398.8710339650875,-2417.484914568026
103.11428327025627,565.7738106453779,390.86296370560365,147.10298631180268,113.752364868117,255.74307253195943,208.2702073565735,-29.216247595345134,-22.981563049934227,-84.08339262748406,1106.1367770864374,-7106.711801778318,12016.858336742916,897.9903517082288,-2929.408198883806,-2213.0990440282567
104.84280402323331,563.017606531187,389.18580454208234,147.31636428423698,112.59944679503403,255.68922851367478,209.0077882540273,-33.50945160838517,-22.687524317132077,-80.12158723509769,1855.4935037192263,-8402.644633055024,12055.943648858985,613.7120812611133,-2657.2088531845684,-2510.655254896071
105.20520477861942,564.1127614907101,389.0165828673435,147.05301657151216,112.7128055202955,255.73063498912578,208.75753929442828,-37.46433013586067,-22.431038367743284,-77.04016822402303,2491.395677182725,-9042.83883620571,12014.187327599016,162.86987814132308,-2266.619127633946,-3333.5814868903826
106.11561452542178,563.988224216728,389.01774344500336,146.90873127685637,111.9878849773484,254.95097582286408,207.99864120263436,-39.739063614700065,-21.929279703476887,-75.23008648410556,2859.2403752000273,-9246.70910532823,12050.775146212603,-308.50536639049443,-1937.916883563337,-4331.701403500175
104.82076378705698,563.9919546753624,389.31195733800433,148.0285066233803,112.32616160140545,254.75173095357943,206.1895906201285,-39.71744603418537,-19.98605124215194,-73.99475234038414,3014.4973497099804,-9010.62027313172,12170.277461196209,-720.6233694382782,-1376.1526692788593,-5374.378569848007
105.94135169666865,564.0134399429845,390.083134446386,148.92926945420504,113.0353817242683,253.00010411600869,205.00228171134216,-36.773474894339415,-16.709456753223296,-73.7127448017889,2884.8333464495918,-8399.101484563498,12629.544129883985,-929.7841589034787,-848.0500354749606,-6242.484283149043
106.05899504012966,564.4526312693775,389.44515419398874,148.97237140136895,113.57368560111419,254.12748639452417,203.3416402028484,-33.1514470353439,-14.516541112903795,-72.94728475370482,2729.3026904157273,-7474.883717207646,13127.507944236544,-1240.17596710895,-551.920126084451,-6843.750001874165
105.0,565.0,388.99999999999994,149.00000000000003,113.0,254.0,204.00000000000003,-29.629999999999995,-12.790000000000001,-71.73,2623.92,-6600.92,13544.910000000002,-1485.3500000000001,-337.33,-7126.420000000001
105.71852635363089,564.4811757416313,388.9309092489059,148.85744943768472,114.12568198264893,253.88808581870114,203.9623004928069,-24.6834441362522,-11.160891048377072,-70.74888554117962,2477.477550287548,-5806.893445870305,13882.211065902242,-1242.11431977151,-175.53680077242652,-7148.260745261015
105.01926456169413,564.079514184674,390.05487717009385,149.95928773274085,114.00310632224128,255.03751933585448,203.98105363913268,-21.138872496139165,-10.240006830228403,-69.48964255257415,2374.992383469733,-5120.5230798526045,13952.68284900073,-1234.1343506313615,-113.90385095715646,-6977.233626244171
105.52226604998374,565.0726679739744,389.870406331532,149.6965931362333,114.03450362704619,255.4959503990773,204.66689552920093,-18.067682944290777,-9.23791235446967,-69.51697300186848,2207.4413182663193,-4682.6494693445475,13802.538098653518,-1015.1525980611361,-116.40896727281665,-6674.192842310755
103.79273311818646,565.0056362767958,391.07816014071,149.03606031876677,114.18458014781874,258.5140952907854,205.01215073745266,-17.240237944569646,-8.920197464484069,-69.45680636216571,2080.7737517565342,-4328.106623470748,13197.224440658742,-1027.638771246969,-132.74756343680752,-6326.899421304001
103.03147726994632,564.9970062633496,391.00425958387126,150.08021041082205,114.30113686678231,262.5885373928567,204.2816913518131,-24.817340660327954,-6.701441104947792,-71.2830068108874,1932.110519466665,-4385.283943049317,12175.312565309068,-887.0583993000258,231.55545210119493,-6068.505698157029
101.70716285630215,564.9840410215334,391.1787275056681,150.00985677848936,114.05520115815618,264.24177264796157,202.35420379387,-32.35625905476042,1.5873829167173474,-73.86276382391752,1649.1088803655648,-4211.013623745987,11206.823297419034,-522.515917042597,1061.9980854212788,-5922.926882115173
100.14744948963225,565.0821593888205,392.8924161387826,149.9990081820659,113.88755643650725,265.9060229389439,197.49032884164754,-32.75796923549706,8.63226364966592,-77.6029721634732,1320.0665563857342,-4152.151007319546,10685.15487976932,-442.1752509235615,2165.170442415906,-5775.984859225634
100.43672733126665,563.8975418021431,392.9998832104567,149.999807575822,114.69518333146837,266.3182628076894,194.6868122091667,-30.282148507919914,12.475779545797312,-78.36494786682059,1200.6802342671233,-3873.862527172799,10729.169205298185,-591.2130575536312,3276.4559757280417,-5546.947375894041
100.09543684810617,563.9926044460503,392.95209735599826,149.99998459809126,114.89503338778661,267.01808239661585,192.0722687429582,-29.420540105480782,15.398337829346477,-76.36677212176687,1280.6835604426865,-3568.3522030847635,11416.381088141752,-1179.6571141020459,4378.384853370645,-4933.031824413836
100.4724541306576,563.5829688723869,394.1075788353789,149.99935172818198,114.42164638105307,266.99657372288567,193.15157015130157,-30.129922270420007,18.538885040713012,-77.81120936979531,1221.2801193444031,-3774.7641959034645,12857.190305288017,-1790.0823649002675,5357.227404211653,-4225.562824484135
101.0,563.0,394.00000000000006,150.0,115.00000000000003,267.0,193.0,-29.58,19.48,-80.30000000000001,1031.9900000000002,-3747.1100000000006,14379.230000000001,-2203.77,5679.060000000001,-3745.3800000000006
101.6902605277028,563.9751954527736,393.86520410599564,150.03765038823502,114.96860825086807,267.81906408611167,193.43706427754645,-28.817958336723674,18.53025237630225,-83.47526029224623,784.6186460261227,-3608.248563914544,15729.968570433952,-2590.1991026234323,5442.504242069437,-3214.294851432599
100.99833139560653,565.0346401601008,394.9827063398118,150.08838092339818,114.99891340278586,266.02029915297317,195.01463609488846,-26.1448213645944,16.803955510047007,-89.60314791723695,359.7483321960102,-3213.2710326938914,16516.007852838604,-2619.068021043536,4792.732922368168,-2625.540393250749
102.2434525000973,565.6370592374061,393.9000855711382,150.3112502637611,114.99861855195778,268.2294169219578,195.7252904725102,-22.196104602367754,14.928471682553129,-99.23888567576223,-124.2003325314217,-2478.775927141082,16798.580904199327,-2620.072625795029,3944.98563922793,-1768.0251894130668
101.08338810120122,565.9763735731558,393.98970110367054,151.10955189537287,114.99082184976233,268.1439989405049,194.75950852347034,-17.969371947136946,13.569216760319255,-117.09706324702437,-727.6366530667442,-1740.5369591542672,16874.127078977366,-2549.801865137344,3056.2926222941483,-468.3071800920374
101.97253759203508,566.0049613310682,394.02981807017363,150.97871789504313,115.09150903630962,269.2393276812662,193.8473054614761,-13.862966979310261,12.552992405246048,-142.1585147451388,-1437.7570312937164,-1040.3791105851903,16840.357620773317,-2462.6425665130287,2089.976795515969,1253.6967216975163
103.11074703191314,566.0039473451706,394.251437350813,150.99598910748068,113.82510046632163,268.6411584205928,194.98643473846965,-11.199454900964444,11.829529835593979,-157.82071915012318,-2064.613356695401,-644.7551774776155,16686.048768578774,-2384.8856290896983,1154.4421298009888,3373.9674094380825
102.98309963624038,565.9823582942681,394.9779530917609,151.00761419587738,114.94318085584734,271.0411559022066,196.6537910198822,-13.794759404419015,11.205917290750357,-153.76627635724265,-2589.9634651520055,-1103.6589448028155,16360.78354194341,-2447.1990797583867,342.8057138417302,5626.328621505313
102.91949004382943,565.7171420801361,396.4558930912234,151.0982142173166,113.84497087897577,272.1327785310674,198.67203174458956,-19.947828471622625,9.301727737034565,-131.53279461962234,-2778.239877245612,-3170.0632647450075,15840.264023140739,-2300.2412699997176,-154.43140006753865,7393.234320675567
103.93368760689707,564.0967850188189,397.0125410369817,150.02004088030088,114.05385348037503,271.9941859428105,200.91710865929835,-24.182277073689146,7.928118345265368,-117.60157911357302,-2653.478644257536,-5379.607430281296,15431.652998809486,-1818.0812395338944,-282.36130784324456,7778.591526865146
103.96517067715206,562.8953548699476,397.0066624258965,151.2080546815967,112.8729466261374,271.996911282118,202.06988208193894,-26.76154450005551,6.275588462582631,-111.81339994841323,-2416.5902686799227,-6540.494859245277,15180.081235773438,-1376.2842885267987,-449.9230015629483,7482.497408630205
104.0,563.0,397.0,150.0,113.0,272.0,203.0,-28.36,4.73,-109.13,-2187.74,-6931.38,14968.66,-1240.85,-604.74,7045.03
