120.0,595.0,365.0,151.0,107.0,279.0,185.0,70.6,-34.77,52.25,8993.19,11519.41,5096.37,2429.23,-9774.36,-4917.31
120.96316529689908,594.8865970208631,364.99999619989717,151.14223016660736,107.10665748401122,280.87179533560294,185.69074228778794,72.99543435905746,-35.50706615844548,52.99018714701445,8970.250208175226,11788.659565592832,4736.252756469649,2650.9561609833336,-9980.05564053611,-4483.140572431661
121.0144251769656,595.8598894290235,365.0000105472244,150.06010041799797,106.1588327615301,281.7253518227895,188.40595292834593,76.49892788621194,-36.758609469829835,53.70885905021595,8961.216714331009,12081.23611968366,4270.800617858909,2878.5796881612855,-10070.128482769069,-3835.0369748380153
121.02002795948052,595.9645035341055,364.99995969027475,150.62759151082582,105.96394338808308,283.2016201534973,190.20519946178803,78.5488848556671,-37.70358668730129,54.4103537095219,8913.264283009827,12321.173823795014,3660.3529899856985,2833.583271153092,-10145.157306911693,-2997.237727019137
120.89807930829362,596.4969087596934,365.00014584758986,151.11421213533768,105.92426670486596,285.3064570640986,193.05991531680073,84.64511947459276,-39.04680275937791,53.77899424336186,8970.555757699556,12123.701565228677,2970.636590945981,2435.6716854431975,-10082.40159611411,-2082.9497811148685
121.41866749022007,597.2279501039683,364.99952904376715,150.9655194840546,106.38832014007313,286.0698211508292,196.5343888306855,80.2874778519841,-40.25400744456141,51.617492870632525,9156.929932051977,11472.329451411504,2261.252316707254,2100.7093007974036,-9833.84280100567,-1286.4251414252767
122.10577170243049,596.6118583752417,365.0013326250822,151.0091695809576,107.17730838403465,286.2479614193209,198.59505053807902,61.509080637400665,-41.1161584241899,49.02330351067338,9376.202749174861,10742.60753965221,1643.0383400856285,2185.5733149825974,-9504.475624867157,-719.4264862491182
121.97636634527383,596.0882765385542,364.996889469651,150.99794196197456,106.80396897100216,287.0937667685565,200.61341863381762,53.35350971723795,-42.198585129832914,46.895320501443265,9611.829231267535,10246.074690864147,1155.3969625147754,2483.533006768092,-9132.447889686608,-299.3775964607296
122.00364081232912,597.0610858182251,365.0047221020713,151.00033089949042,105.95890000490901,286.99075479491273,203.1625366146628,62.20430717329958,-43.019053222883606,45.453407364710635,9866.895681207729,10020.94404788349,707.0129109461387,2643.244184985319,-8705.37828909492,115.68300735386084
122.00038435146607,597.0050551578795,365.00373080258595,151.00004548679567,105.9996342073216,287.00298523761404,203.97080691090662,67.10388013303316,-43.994168523411545,44.22665497612078,10097.242847088684,9836.245538021403,378.5627704436181,2646.8530935378435,-8306.521178187715,550.6440582779471
121.99773165686443,596.9898092400348,364.93241824531026,150.99958276832157,105.94615374841418,286.9265431739219,205.74368836971666,70.78556556912264,-44.86453399192829,43.39867026482554,10281.38371781028,9740.384531356405,108.85021982368544,2633.9961521751993,-7956.787136077783,1027.106513914915
122.00965437219519,597.0102576697672,365.7863243659418,151.00202661233928,106.7454668979412,287.8286517063851,206.81890995120472,76.58825242665823,-45.12785642695131,42.862406697636466,10461.32596489428,9732.704574435422,-161.4731977597374,2636.473327853851,-7660.024974852086,1600.2873979926742
121.96109750572921,596.9755473723213,366.07004917518384,150.99170586702786,107.22571212372874,287.89066014926436,207.57829891660452,70.20553101728153,-45.08158698725242,42.631641823128895,10641.923046029386,9822.96056875262,-489.49977641956553,2550.142672000544,-7346.002806008415,2329.923547954787
122.13843300623662,597.0811526929369,366.0034939345929,151.02955873981102,106.30985687095996,288.64490859010624,208.79593204789464,107.8795510238255,-45.23027840865599,42.1826389641908,10792.02385764577,9810.45116151024,-874.0623719015726,2273.1353964410323,-7022.234880673349,3214.741443812464
121.49505191132215,596.6773935472783,365.9141761837578,150.90678703233877,106.39986955071288,285.54854624310855,211.5445351793533,-18.472606702845393,-45.60009315849215,40.97129414602203,10899.049837181103,9508.968196252717,-1300.0933587256964,1943.8524291512222,-6678.338597922676,4220.2155703013705
121.22935442428665,595.6772555226559,366.2803183489378,151.28143132947739,106.81157083429693,283.9909619594529,215.03771831471474,-202.40052678621655,-45.95957244882018,38.91747233555266,10991.473670281355,8937.513903884857,-1808.8494640087197,1650.9303107960175,-6270.529822621546,5258.476577195765
121.94636104332824,594.8349087304391,367.04236797216186,152.04388356651955,106.01454520175739,289.7735477582294,217.44482417127665,-168.8997093745026,-46.26495251226837,35.899629532128394,11104.240878129192,8129.585925880897,-2410.4550590540334,1362.203759995347,-5775.013930828133,6241.6944075983465
120.96153368711944,593.9156265968751,367.040302832808,152.03790860678046,107.08197799369589,289.92994829020404,219.0779246299176,-173.22415417609508,-46.791139360706424,31.727868987960715,11212.977009045568,7059.922484170567,-2995.050553474623,1183.994096843084,-5126.375447135561,7112.4147309629225
121.0154909770831,592.1438198512886,367.9719674547294,152.9668962698518,107.94269601087518,289.054343026211,219.92774339254294,-169.54821426507544,-47.832311594211866,26.755244405597264,11247.86139149149,5835.892641831511,-3447.554450459244,1122.174899199672,-4287.630043923196,7706.242443606938
120.13740823649532,588.6331103628823,367.98009871482657,153.03354044622702,109.01013431503735,288.0515457463787,221.76921602885537,-165.19402883321374,-49.03069100897394,21.080999509593916,11255.57491031932,4545.482412296802,-3694.76814630044,1194.6947849947746,-3402.1022789446615,7941.74682906735
119.93554489300858,585.6941971276295,368.64274162011253,152.99014973476437,108.08721580732036,288.20354300008967,222.10454089732258,-160.22755169928328,-50.793693775687096,15.108787587662897,11334.522967208266,3302.467306324558,-3708.9785319158805,1422.3257132416065,-2457.426912913972,7843.445893862433
120.02431654486861,583.6397436839644,369.72250829018157,152.9782451475537,109.16554345467476,286.3225690903288,221.97294451488366,-154.2632419711902,-52.55764250427606,9.836113532240375,11349.863286402293,2245.1400529212656,-3534.666618501949,1735.1955543646368,-1527.698368505149,7487.144653082472
119.9920916713707,582.4625762532656,370.0715217989648,153.09577216937504,110.23382286380206,283.7300797993753,221.96567477934005,-148.91102620234682,-54.49816405346543,5.402696093339374,11388.121720474275,1379.3783323904067,-3295.838919644879,1930.8797782579406,-642.2916628984568,6977.355803433694
120.00227379900694,581.5437621369023,369.9793372726906,152.6420628719838,109.93291858797733,282.7003397209754,222.1424679146869,-143.92695453553227,-56.436995508292576,1.3685451563644104,11447.801018615553,600.8778604200816,-2967.431032359627,1971.3339374468987,197.5031730544115,6370.055855742378
119.99942975122953,580.978556077283,370.00544362997863,151.8777169982488,110.01643364530896,281.3554301962765,221.57265278043693,-138.9699995843255,-57.790654384437346,-2.4693765842773883,11429.882749448734,-145.4262246712066,-2499.0333212723644,1906.0235679416385,988.6503924325967,5680.40175660964
120.0001166919235,580.8830094512168,369.99834725843317,152.0645846142082,109.99743992641991,278.48006360575204,219.74005295243109,-134.2114076790867,-58.88860606989566,-5.934196423885706,11437.194006414436,-820.7123017216711,-1983.83889676038,1752.0734250914632,1698.3978461259164,4911.202104982011
