185.0,570.0,545.0,237.0,204.0,274.0,222.0,-81.03,-13.27,-78.36,3599.25,-15512.44,2535.61,-203.02,-1002.12,188.0
186.07272083199874,569.7179629699697,544.9833597639768,236.99998416048905,203.99774808773117,274.04597720146313,222.76359344795114,-81.13119810682801,-13.301076999466288,-78.3832794400204,3590.878669227237,-15512.404328153465,2508.653346024455,-205.72847188550165,-1022.9228155106858,200.1065323392832
185.88266675900246,570.138188447489,545.0063391375328,237.00000603409939,204.00085787134051,273.98248487563313,223.03117534135515,-81.50951455434495,-13.40943032842056,-78.40555165370337,3581.5294955482227,-15498.863651750271,2449.268000215792,-228.07844616876602,-1044.0850480463032,222.51812837291382
185.24182955465622,570.7614238943511,545.0168070554321,237.000015998303,204.00227448783042,273.9535618742114,223.03061538552083,-82.04244288079178,-13.52736277211677,-78.43238970963122,3570.6880595594826,-15481.631638976105,2358.3507161821803,-243.02796939036196,-1060.2488440833995,258.029411230339
184.933257697247,571.1030591098055,544.9683977312055,236.99996991842656,203.99572328561203,274.1076030038368,222.984868218932,-82.61635919411476,-13.585941121343609,-78.4695617595706,3557.7270428963534,-15470.084969392663,2235.9831984750135,-224.78623021505626,-1065.5579316655899,309.45497188378096
185.00735575172246,571.0491265335498,544.9606823335506,236.99996257429243,203.99467916588839,274.7032657012966,222.99247300669265,-83.34248478830034,-13.484945341712962,-78.52777411128652,3539.16130690409,-15462.53879512975,2061.6157507240864,-179.2326763669598,-1041.53953381632,380.1148488811691
184.7910567562877,570.8838739597902,545.2376184417097,237.00016101517883,204.02289161945433,276.0565708932771,223.0187789286732,-84.53254089799458,-13.096239805202837,-78.61893284816094,3510.1818918745353,-15448.579516120195,1796.8581083324766,-143.68299579928697,-956.8948484998263,473.5406892512377
184.04088733871356,570.9845231188808,545.9602556589631,237.0000256052245,204.00364030930672,277.9226119968495,223.00255916444223,-86.15900961056364,-12.338735763560273,-78.71663265498869,3482.08774166595,-15445.416922713928,1439.813087732098,-138.4478252953595,-784.1830677308363,590.1982032640408
182.8710730721027,571.5795234407082,547.119626950041,236.99927641620638,203.89712768093753,279.7757719722001,222.93055502801576,-88.00466947745858,-11.149760044925099,-78.79146049037945,3468.5637808311317,-15480.528675916428,1011.1906561113663,-167.84827543715426,-499.1758381574738,725.6325748534545
181.83482807069464,572.0416246546887,548.1684118727514,237.00057728070192,204.0835397371102,281.25016380305806,223.0563486868752,-89.87832932511502,-9.428168620588323,-78.8972983663508,3453.224403638189,-15556.847465392217,539.2898241606053,-210.8846236738587,-80.92510173504687,860.98096777294
181.26673286298717,571.9926957091133,548.7446326188551,237.00271617045001,204.70312042777408,282.3287949744471,223.57469863475293,-91.64608608445678,-7.214769575186168,-79.0902729558211,3418.292523956976,-15670.569501707654,52.66887535168543,-247.63235904650938,472.5189746688108,975.9683821117729
180.75081977946496,572.1323570704944,549.2295922525014,236.99484934515152,205.1114784736876,283.6382580545798,224.3708743525242,-93.28220180071561,-4.8655959893810685,-79.37909115001274,3361.741055195658,-15818.270943074755,-424.90321242173246,-276.1651424396484,1123.6820674991764,1056.2753260087836
