183.0,575.0,548.0,234.0,204.0,281.0,212.0,-87.94,-8.47,-82.79,2440.7,-16310.38,358.41,1281.47,151.13,449.47
183.043786057851,575.0090399489171,547.9557273287163,233.99699194722203,204.00005786731631,281.7234642474045,211.9998767197021,-87.86842690974294,-8.45500308009859,-82.80776028104344,2432.5801180252233,-16304.225915928284,355.85507740320423,1298.3828868939777,157.24861380635338,458.9608301925752
182.99461094672603,574.9988873909025,548.005448944158,234.00037022188036,203.99999287786875,282.0123409546742,212.00001517295973,-87.96234507328276,-8.45116332084737,-82.80925324830896,2429.7092639226425,-16287.31426552847,340.530198197546,1277.6907711998258,152.5586024266306,475.7819849171758
182.95428928026547,574.9905626906909,548.0462187227688,234.00314027487815,203.99993958906546,282.0433399306227,212.00012869921215,-88.12728960108122,-8.500129038621987,-82.78536145167612,2435.663662773595,-16273.545955762816,307.6843971596739,1254.271535523906,149.91848446289782,499.47048378315776
183.02410011402023,575.0049756431689,547.9756320509705,233.9983443493549,204.00003185052478,281.99299278232235,211.99993214577003,-88.26900700156176,-8.6433895794296,-82.7270304262921,2453.998046057246,-16276.788773017795,252.58459983540058,1262.9210202658207,162.15901331605772,529.554271594104
183.14275551914167,575.0294729113333,547.8556579769202,233.99019285688183,204.00018866459283,281.9837385352769,211.99959806970992,-88.35741297383002,-8.874179330704179,-82.64432468846687,2481.742829480439,-16300.85685640193,175.9284188416379,1313.5314103454907,193.68290234016223,562.8066642200804
182.86327353878718,574.9722953424109,548.1382177814247,234.00921875477255,203.9998226545086,282.0079883195349,212.00037781612195,-88.51594736498612,-9.070731473145525,-82.59287791441723,2500.3746158981385,-16325.546458637287,91.36084703950571,1356.4489583782106,228.78824096835658,589.4490846622891
182.19254631893838,574.8924060356073,548.8132453806436,234.03580200800386,203.99931126004995,282.024900411806,212.00146728882103,-88.82843506959476,-9.189894712015363,-82.59769938042528,2501.447595214182,-16340.712070313033,4.22044079022902,1361.294888531812,263.4431331957132,605.5998405314492
182.0851021163872,575.147982203493,548.9072556580123,233.95275876825937,204.0009088016401,281.9696074289995,211.99806389263932,-89.26173556552389,-9.367611566967275,-82.61380760756153,2499.701752133183,-16361.688382043614,-99.38398652476964,1350.444545093387,321.017182455897,620.2312767578265
182.72536870415232,575.7378816164509,548.2537371426735,233.87084056612335,204.0024847003563,281.91830376327084,211.9947066043492,-89.79268388774356,-9.693412442746752,-82.61365646611483,2504.0992906067822,-16397.304110415495,-233.11458007846113,1343.6109584077324,416.68553135288585,638.5562072482913
183.01264602760253,576.0890662236311,548.0238111530822,234.23710324025654,203.99566456850008,282.15352814558713,212.00923618583943,-90.43312707518552,-10.159574808738917,-82.60681590473392,2511.3005010210413,-16442.50172418455,-406.8988457319938,1347.3472076415271,549.3223940295946,658.0033373307565
182.45878666091045,576.046091425108,548.6144296193331,234.8744692366722,203.9912932332749,282.70631523618897,212.01854886083083,-91.22141814755128,-10.80616835916594,-82.58917892048187,2522.3834714417685,-16492.80559080779,-623.7017806642684,1352.8467685739786,731.7735461623274,674.1471550793344
181.4288219374947,575.9900035576032,549.3854538535404,234.87664680930948,204.01967371525504,283.2973977687577,211.95808719610739,-92.21867797164381,-11.735607379869855,-82.53781897629683,2544.531951144209,-16545.857353239295,-878.6831044327363,1335.7136538933826,993.7193827733674,681.2712351406361
180.3452756195639,576.0137658888036,549.9046305609556,234.2359069650579,204.02934569665038,283.8097025510673,211.93748204582315,-93.3764028619692,-12.972998751034229,-82.45026410626893,2578.2494806253003,-16601.05976369912,-1168.8162612086246,1299.5581214800727,1337.6999157552702,676.8721263724688
179.60621601296734,575.9333841152612,550.0199473360375,233.79743876255696,203.91397858930952,284.29706988693346,212.21547228962518,-94.54872700217418,-14.470634220504301,-82.34671104487025,2616.7336797513003,-16659.113660098305,-1492.6485217360878,1273.6728123316407,1742.090900618878,661.4611948833231
179.1468817617862,575.9216374944502,549.9690304006615,233.88382852899534,203.9064264594033,284.8225819009354,212.79397914176218,-95.6978566144272,-16.233629191006333,-82.28073975861062,2643.6557546985673,-16717.10538497515,-1840.515145203449,1263.6896029768839,2220.0367744053456,634.2194633606885
178.60014207449487,576.3609722390653,550.2320254252483,234.37670458404682,204.41327235520524,285.42960678711074,213.46918707930965,-96.87233339295179,-18.30106180152133,-82.32174214577171,2638.278164667666,-16769.898522846812,-2197.8021516151325,1255.735314194055,2807.2764965248284,593.7272716015854
178.07332782683244,576.9312352128902,550.8437475464219,234.92216644353715,204.96919246717584,285.9347722151952,213.95296211794664,-98.14295681137291,-20.628757383229704,-82.44848090233413,2606.551268362382,-16817.975142538577,-2563.29204910742,1226.090385702651,3494.6126317284966,543.6959617756454
177.90464296273933,577.0146995869468,551.5535819591415,235.0992665449968,204.73765648399134,286.07371802701226,213.9916248065946,-99.59181863506376,-23.10984227310539,-82.59717983950453,2567.041017115507,-16864.639357165473,-2942.0545344025713,1146.0622736256084,4244.557786943979,489.93896604036667
177.9873077861426,576.9718497467121,551.9865398063206,235.0123774081755,204.07115528793048,286.0054170314255,213.9711014781082,-101.29520679397544,-25.53988485792273,-82.79648410216068,2511.8218605655206,-16908.769359659054,-3325.1941415627066,991.8327009099289,5010.859668650669,430.6765525385021
178.04056300837968,577.4433819743186,551.879847849305,234.96764172808173,203.77259368881457,286.0205698403602,214.42575024585764,-103.29039950118332,-27.716883930730123,-83.10523506161346,2424.675738018457,-16953.294212981327,-3698.797323428809,748.3579562146377,5750.363719521455,360.5399354953554
178.00335856996645,577.9876688702815,551.9741938779257,234.9980247452018,203.9810718296042,286.00540773797206,214.9842508769322,-105.3996714207315,-29.72370783046553,-83.50157801429032,2314.685945704588,-17037.67955539429,-4058.434768191728,438.8858772990793,6461.7598857357825,274.15720632719643
177.9276253954067,578.0071152248144,553.0076148512293,235.03361942851956,204.53414803396484,285.7113911156577,215.1056531803613,-107.30663598235421,-31.68630851581976,-83.95346459146549,2193.3060348944186,-17203.832741931263,-4397.967803765703,120.49267249156819,7156.6247131503715,167.2012543084486
178.01009766293043,578.0110093871676,554.0243915676292,234.99573002286624,205.01258474335017,284.95528848415694,214.9961109759271,-108.42309919599498,-33.449313559063825,-84.51800496261438,2040.2821020958297,-17443.557212915257,-4687.51360689293,-59.69190941199397,7835.128151796013,40.076756175423135
178.42187712487004,578.5271093547753,554.0885714002923,234.89292983808812,205.08578561435164,283.6158847363259,214.97379479126155,-108.39549033909071,-34.860747168199204,-85.2515684358399,1833.5977911947737,-17723.604392983692,-4906.208899871956,1.5171811606776444,8494.99449491127,-112.50125313820729
179.09949500189865,579.040972091543,554.0271823729984,235.04852272278174,204.99069740513082,281.72384411876624,215.0026985993498,-107.96546633519557,-36.06193570007403,-86.11873634590843,1576.768507818599,-17972.914256600063,-5088.580511062791,163.0115805061317,9136.78958669581,-320.5123943472445
180.00874480182736,579.091627852241,554.5602117230159,235.60946030192576,204.9789696584281,279.1004512370244,215.00495051826354,-107.84123053024453,-37.18558889117332,-87.07583817270343,1278.5133999017623,-18140.074939049977,-5258.736188287006,272.96774110563933,9761.690651869583,-607.4631005670053
181.33333749678485,578.9846851248441,555.0663718133186,236.0568676522675,205.00370418580405,274.91179205708426,215.00007810669024,-107.9862396106358,-38.16606201376536,-88.1115846082895,946.4484251014646,-18249.645355680652,-5379.458719740832,296.2957573399327,10370.834819973214,-964.5489269008801
183.00101696605321,578.9849697379138,555.0860846201701,236.0705689635461,205.00455496989798,269.0862588182022,215.00447978417054,-108.23815625718281,-38.93168155164163,-89.22748499951898,584.5045015894566,-18330.025648639767,-5417.427688802397,229.27834529893613,10964.121774082976,-1384.3737700580946
184.3219745058616,578.9972231621346,554.9812817575108,235.98864367059429,204.99932147282314,263.39386942292515,214.99354964962905,-108.43415957492022,-39.47078374436714,-90.43952969974715,189.51346688761052,-18390.748842188485,-5369.641160367593,93.24649062925825,11538.911192770427,-1873.8102873024009
184.90563293421275,578.9775915417187,554.9927967036217,236.00970869494623,205.0008399593024,258.7318522512888,214.97818565759556,-108.43583060567792,-39.91175156003247,-91.68003136099901,-216.83862323302984,-18452.183761940767,-5241.337371516869,-77.93387792965629,12098.0722903629,-2418.9671345426004
184.99722688699387,579.0404547818551,554.9859260344413,235.96339392632754,204.99729474714673,254.14846228463634,215.0336900490209,-108.1465386876256,-40.595254279680624,-92.74290109430632,-571.2050067653229,-18555.63610015856,-5044.989152982322,-235.16815339710752,12653.641589152343,-2969.018831462702
184.94669298348865,579.0975237547259,554.9550926761829,235.90401848278768,204.99299644680292,248.96757400057834,215.07890812031917,-107.50360302567388,-41.479532715564616,-93.61859105447847,-870.539527052918,-18691.390544445472,-4790.259502782828,-345.4904503634897,13193.03804222553,-3509.4399191719376
185.1507208177743,578.7886301448923,555.0967534277597,236.21293697426725,205.01434772701342,243.13897798446368,214.82738562997622,-106.49028791604897,-42.00177594501438,-94.56784217703782,-1194.479639887401,-18780.776434353997,-4482.76234759631,-401.0464032284908,13670.429991345658,-4076.277975700664
185.7055994863165,578.1990167040851,555.1701650590355,236.80533324292017,205.0249923737341,237.26002894050575,214.26673719117917,-105.2464911075568,-41.955493972447826,-95.63741317915064,-1553.3908583000402,-18783.05645924064,-4143.457775644197,-438.71893711962935,14055.781088602847,-4645.911294665824
186.38350898014082,577.8796205007125,554.5090351199998,237.10788299291167,204.93565906358748,232.53405884687223,213.67931817727626,-104.05359047378667,-41.53733910401028,-96.63306173419093,-1880.254053333892,-18704.600242718217,-3806.676156925636,-535.7379833962599,14336.064640200291,-5132.079450871185
186.90869190069765,577.9406271150507,553.341888487,237.04303921279313,204.91765191094345,229.58675761002982,213.16952247812088,-102.83240998697524,-40.73578399977964,-97.45074091993163,-2142.1015203710626,-18584.807187619157,-3452.169124408874,-680.404160929084,14461.37388593756,-5521.071398301408
187.01982927487825,578.1010134570275,552.5871498463836,236.954311783547,205.31676145485994,228.37043066380846,212.67961275351587,-101.25327149843305,-39.36614735779956,-98.08422771355217,-2341.2915096843435,-18483.176827332733,-3015.7243662811784,-797.3017556173758,14359.757130948376,-5859.319952170241
186.9672663909947,578.0733096026713,552.1556788417781,236.97719909755776,205.8968346721942,226.8571882992518,212.15110773646228,-99.71447929393781,-37.47422623822999,-98.67401727836814,-2522.650124494367,-18387.45372639287,-2465.23694113157,-969.6083459964027,14078.85044654404,-6149.178227332376
187.27881693571425,577.6314375647153,551.3490942630467,237.0785992001483,206.09928905203319,222.13721176758597,211.55137148194518,-98.96616320257847,-35.273955321518635,-99.42513030503693,-2748.988291796586,-18244.310572837065,-1799.3598677936327,-1355.4118517762222,13739.741219452413,-6362.541834302583
187.89093477920022,577.0683426493185,550.2023842021018,237.0431027859796,206.0125001235842,215.20445700949375,211.05482582183956,-98.4779964038527,-33.068346453645994,-100.255041607509,-2994.9673081236924,-18068.047894863,-1091.604336787085,-1816.4446856115283,13398.116279715106,-6474.734625654043
