102.0,540.0,455.0,88.0,93.0,273.0,188.0,-9.52,-81.23,-2.82,16445.97,-461.54,2433.49,-160.41,335.04,1125.25
99.63180711413645,541.394559920099,456.11299033803584,106.42781103085264,94.15598235108425,269.8831070387435,185.957487311373,-9.999268500985321,-80.90180338093492,-2.805456279081691,16459.36853367457,-456.64609274394115,2456.680973403631,-393.5568713723864,402.77225912113215,1181.4900249516495
98.85881761943153,540.4794273109715,458.44937431065995,109.8333652820534,90.80085794225324,273.457389424874,184.61908260473137,-14.34747695810105,-78.97364605014567,-3.877107438834792,16360.350050399516,-752.363981230972,2637.525854136787,-747.8223528613287,481.9155061787727,1242.4861431420009
99.79306429206277,540.2136750659661,456.68168756177727,146.41566307094908,91.01470037182146,276.8407898010939,187.97119801048447,-19.01500513657465,-75.86122871120192,-6.5831474287398235,16170.706603395864,-1493.6851763575469,3020.8421628015058,-1009.6728774378121,390.89416236890645,1087.3572500364953
101.08313160073766,540.0484268421528,453.9793671599599,142.22567068509193,94.12208557785142,273.9028971264916,185.89297329332337,-24.125207578639124,-73.61853313907562,-9.753171119407554,16022.876539555267,-2364.252893657456,3403.8955553358933,-1383.5050347289168,60.14381850788487,447.67270161576846
100.10241894240835,541.8434663481752,455.857567572679,88.6254674035232,94.77710375852688,275.2638373722774,185.84190310602762,-29.847357672590483,-72.33212737330405,-12.183086864546478,15880.577915669757,-3023.8235492067606,3589.3714428596627,-1913.1990574895196,-318.8897091548386,-614.3854273793928
100.62055937429074,546.3990298720017,460.27472543769363,202.47745974680848,91.05170944224338,278.9166503735359,179.94969661166976,-34.41398209847718,-72.22701542652908,-13.835402511564642,15691.394831081396,-3448.621294645079,3610.964483988337,-2200.2036133174493,-775.0907564203528,-1931.1416011239073
103.16111280194465,544.4390514528505,454.24690272040334,104.95562473799244,94.93318339364333,272.44417210269086,177.02416020326254,-38.91448619744863,-73.66341883313748,-14.301097355125949,15445.75211601454,-3520.131270626007,3487.7982485394286,-2250.0985339164504,-1202.3823606158685,-3528.2571628750025
99.9623241517394,541.4418933365698,458.7197500645332,131.59123529874202,89.08848832310915,269.59847261742533,172.69292950205502,-29.21397681613845,-75.02757926651442,-13.182438241084412,15159.49108743799,-3138.6299759616104,3249.2762039711433,-2651.856859691083,-1476.752892647442,-5299.218804898311
100.52120162565627,545.2949831099319,457.76421041029994,181.0454653374654,94.89006739557217,265.78154144013877,166.36806247911807,-23.350303742723572,-72.36114047035385,-10.485337816342089,14760.852149592705,-2335.2564395838062,2969.2807423116683,-3825.498108392578,-1466.8731690776694,-7031.036195568752
