184.0,559.0,527.0,229.0,190.0,242.0,214.0,-16.1,-70.73,-7.55,14573.35,-1555.33,5392.13,1073.89,-828.21,706.76
184.00000012502645,558.9999981239023,526.998929258047,229.0050691865507,190.00000000000003,240.99783637963083,213.9707307992858,-15.56231595818258,-70.71153506490367,-7.393054791390311,14697.971249908438,-1531.520974570195,5406.253800577797,1023.3904140566028,-757.5733163529984,643.2221375114477
184.0000031049074,558.9999534089878,526.9734091926239,229.99562898332422,190.00000000000037,242.00933691671028,215.01242893877145,-14.243528112416765,-70.60266045285945,-7.018504789635342,14768.297783857648,-1444.454508181431,5449.205157763335,948.4244395009301,-710.2797284894493,601.6048628158867
184.0000622077334,558.9990665353515,528.0130520675597,228.98377245113184,190.00000000000693,241.9873742736793,215.93936457758412,-13.623482164491833,-70.54416463282895,-6.826220155992043,14797.640208687864,-1400.2121795913763,5475.464259400124,850.9981743822743,-685.6651406642872,624.5955197135603
184.00110733942287,558.9833837024867,528.0057153305927,228.9984038217653,190.00000000012278,241.00425581489063,215.00910878274252,-14.082070173838044,-70.88031002620889,-6.8136199236817205,14856.617674149058,-1402.695479562677,5422.409369869916,734.2193171332959,-682.8520353697485,675.175610544262
184.0184620505753,558.0266026025686,528.0744271131463,228.99983183623974,190.00000000204682,241.11358813597397,215.96945963242422,-15.774381474612836,-70.97216353355559,-7.128582560914381,14915.731855240709,-1491.0223405365323,5350.634642114582,655.0030226270637,-642.0107518125036,669.6570477448454
184.9393621474266,559.0347915837539,527.868830646118,228.99964067109494,190.00000003272763,241.00985638840592,217.0299011895152,-16.357105139630175,-71.01346241105654,-7.256983864575895,14958.14756922956,-1529.7788029352728,5325.896827281717,570.0033788134515,-614.4964716689333,602.4248043814137
183.0094387077006,559.0025817611393,528.0090030519891,228.994618727072,190.0000005082437,241.0008126474998,217.00224025460057,-15.93485943730638,-70.99682894910092,-7.184193717239861,14978.941608236892,-1511.9606407375777,5339.774358324146,536.2434228860376,-608.9974447169379,529.9903546618682
184.0446685682226,558.9943772826949,528.8519091671603,228.91824229310646,190.0000077233158,240.99964839553274,216.9954944920239,-14.452999159039676,-71.45552836607857,-6.832155331449714,15007.949359700431,-1426.2246000383543,5348.81139164468,533.8120589548272,-693.9503424988145,522.8024124509402
184.0059423242507,558.9123140783507,528.9883775817653,230.04308433470675,190.00011539871278,240.99370632095923,216.92952348078433,-13.164732075902743,-72.02369284322917,-6.3712925474130255,15049.886415790448,-1310.8998104278987,5340.742400116211,394.31317332457286,-798.9540769745291,572.1269454551605
