112.0,570.0,380.0,154.0,117.0,275.0,211.0,-34.29,13.73,-114.44,-3641.65,-8411.29,12487.19,-395.45,162.98,304.41
111.87013212156978,568.9329928871354,378.7833244042944,153.20434571073235,117.7608220678299,276.0070533407818,210.03838434040608,-34.29541050089327,13.743252680284908,-114.2085291478851,-3614.824730322164,-8447.287581321962,12550.802823266156,-390.4843759547225,230.28321113599165,300.5999407343465
113.06841498870446,568.9199973780129,379.9302846793339,153.97593748405228,116.91927154190876,275.8989278257314,210.23699708927822,-34.19632857786031,13.38367794939555,-113.34079918220311,-3564.0182885666286,-8695.932530981385,12962.729626027996,-371.9444532861879,287.902135325377,259.9698502122586
112.94819652693283,567.2009641471908,379.6630096814898,152.91545881224812,117.01275220536702,274.90633292002906,211.379528444996,-33.73722292458871,11.884015391006704,-111.7501728408632,-3450.9963197519146,-9153.109958206776,13885.771434318533,-332.3446372520425,129.457711316167,76.11561119667006
112.70060999072224,567.0194868361592,380.0219504247818,152.99033892377514,116.93931524030143,274.74050822042517,210.9188375724789,-32.78543669441598,8.534507331331977,-109.4295172595023,-3173.9424515554774,-9610.382755859211,14979.149627644749,-205.5227286278316,-447.9540766342972,-382.5067908836815
112.83693173554684,566.9998253994216,379.13279406402347,153.0013212367331,117.89419936696052,274.02741190755063,208.21754885124793,-31.04744806569226,4.040642485093467,-107.32441356107428,-2817.7075970728733,-9768.136894081745,15786.876446840428,41.38366397891239,-1302.1211348525221,-1001.4559965908066
112.88395224489798,567.024567447624,379.0935703093894,153.0081417860081,118.36463701516846,272.5652403361649,208.08684019993595,-29.270483573300293,-0.3950565762083168,-106.15703390345823,-2613.0549694030274,-9831.987674463096,16266.332746670905,368.54862565430653,-2301.210401954938,-1606.7346958525893
113.98103067769871,566.9851630334038,378.02827789543755,152.9952762685452,119.00402908411559,271.02030966034613,207.04365204517805,-27.67964519771806,-4.416476171561256,-105.80216211106236,-2543.876924836905,-9831.60509947869,16350.796900212703,770.2065123893805,-3352.2095157354297,-2202.40792241659
113.3523640955772,567.9895351391461,376.9049676587757,152.33957730232248,118.97916359750212,269.0058071360966,204.99189467155009,-26.548659674410352,-7.462162135292457,-105.80968686898142,-2497.1253143920817,-9663.537408913646,16020.721005419446,1152.2182159542601,-4249.270034920714,-2647.9585930704125
114.18070204552076,569.0627142679434,376.9197627027382,153.06876948186496,118.91517463873578,265.8422598326811,202.71336173261108,-25.248256642701094,-9.154905371515783,-106.32352731159276,-2482.3361114209033,-9279.699802670824,15388.606602750378,1519.406644375905,-4979.982458990393,-2944.1523894235193
114.33513744212387,568.980798985476,375.7914340646768,153.07249143475173,117.93102377722289,264.35397925524654,200.75986580438502,-25.174146700938888,-10.736304767711651,-106.27728046418284,-2349.22040436959,-8852.273158183736,14587.896378615429,1755.3945790894782,-5483.5025639276155,-3048.564840049757
114.03066436417495,569.0021226165859,376.82582402955836,151.83254458433368,117.99311577775813,262.9247546721045,201.81616195055284,-26.92967743551723,-12.453557462798004,-105.6474711267529,-2137.042329182513,-8481.579471069132,13759.353828029212,1768.4519353386186,-5694.522116892116,-2993.637276227468
113.99677977738789,568.9767292541458,376.77785280128523,152.94497939613478,118.00016703944277,263.0079626041904,201.815519750834,-30.656937237726623,-14.725183660035936,-103.73793154597904,-1775.7755967930657,-8295.758890172026,12918.732369842022,1726.0924432600993,-5613.861919379895,-2881.9443385906634
113.99905526090754,568.6112190565566,376.51256045047194,151.8655607298782,117.99222748407794,263.00319015601576,202.15465201513314,-33.57446028912432,-16.63313206704974,-100.91252995049194,-1306.978224349842,-8170.309526985945,12215.141368130382,1657.8010995120494,-5272.70549115558,-2681.9166265495187
114.00036116209145,568.0183051523189,376.96084589377807,152.0026342463074,118.0094930801923,262.9980682672599,204.95655199823895,-36.92017720088726,-17.29028990639552,-96.9611554235639,-735.4093713084798,-8413.546741457065,11742.708078574113,1447.1812404414336,-4793.814541144096,-2506.0810485193865
114.01875093737166,566.895346838972,376.9327205117096,151.9949564727244,118.65466414930519,262.89763641890494,205.61063933826367,-40.18462296986381,-17.551344316770578,-92.77691674541268,-112.62288604990432,-8859.956486077448,11444.688394383336,1162.884173670155,-4286.907635894131,-2567.1625339756874
114.04445326215436,566.996235979402,376.9155818477206,151.98255832328812,117.9977667790948,264.0502570552717,204.997626652519,-43.43614704542983,-17.701383000515747,-89.00901685087298,502.289122253227,-9348.259589415024,11140.817589229575,874.650401710061,-3783.8674534729003,-2952.50255348371
112.41548509737801,567.0015306798131,376.6020946236929,152.68522587060494,119.24398671504427,263.9495095558613,206.21127959367573,-45.37514467917629,-17.08299554938941,-86.0281110830101,1027.8021858038474,-9651.56129544073,10918.734716789004,706.4301936090372,-3109.22815947805,-3551.115378204447
114.23410400262236,567.0002045714363,376.9060201613677,152.9751337623596,118.16932171136673,263.7928058127593,204.94747990330245,-45.83338867153493,-15.362516020551256,-84.2679217512011,1341.1456200182429,-9693.157376078561,10935.169161653232,440.2639627143955,-2355.903320960908,-4349.956686047439
113.97928151812006,566.9995282480679,377.93022174502227,153.00305027564957,118.13730597227287,263.04647606680027,204.29518363621992,-44.78338668697187,-13.094779028668142,-82.72676891452278,1584.1755029606418,-9456.12296424713,11372.827077991997,-6.330042972897655,-1669.2669955138927,-5182.210929933773
114.10124130173875,566.99433896699,376.96317136959425,153.00001386403878,119.17271361642382,261.90498057880484,203.31581440415619,-41.36991859749711,-11.298827783325232,-81.14225432036903,1747.2563439464245,-8735.638302722831,12086.669489018414,-372.6605021601094,-1145.9811317550862,-5898.761851923564
112.99699623125922,567.0103119296831,376.014874762032,153.00096853515888,118.94683664992692,261.9666384372004,203.11100849816864,-36.99259199483065,-10.810565154355706,-78.88677427830181,1900.2606921657705,-7639.196990366431,12805.273962224448,-764.1283814710965,-961.0955919554434,-6189.435464581951
113.52701809267666,567.5021199551209,377.156070496274,153.03605768640062,119.59837556571942,263.14756493489585,202.40336072164143,-33.79807563133549,-11.177714969044409,-76.30384895487379,2098.11903380763,-6902.69742320561,13202.153601551443,-1086.5041468587235,-903.3952804816149,-6169.1257655893505
114.05200810404129,567.9935082899694,377.0504126799765,153.0643254061123,119.01384895817073,263.0833217403712,202.93143473312887,-29.35360719413118,-10.780952133024474,-74.82747804571378,2121.8562334964013,-6257.56647239364,13270.531150620136,-946.6960564444906,-782.7451529620276,-5932.12218804093
113.97146383468701,567.8875679056757,378.115197619333,153.3114353467143,118.96405727411049,265.90489580517834,202.45069397647381,-26.810104235155876,-9.69887419651801,-75.05891253901422,1982.5423167350875,-5841.769145694403,13005.310433273005,-871.9214026534385,-721.0165196131591,-5531.6219468317
113.99770689915535,569.0301491704981,378.2308936580365,154.11855483866668,118.83005843440513,266.51771444399094,203.886236812212,-27.788928635255523,-8.274685065726274,-75.74560911700543,1847.267256492841,-5623.329177803708,12345.482508952728,-812.869760378551,-492.6688231533218,-5165.413337669507
114.00033876900926,569.9147483308096,378.1406601596507,153.97419192680326,117.95186765967927,268.98041866206603,202.96590587517358,-27.25891882476235,-4.383945825019687,-76.74080486188895,1657.9520277519673,-5280.133894647569,11583.357276809757,-765.006263820693,14.168230607231543,-4831.940089761767
114.00005375389426,569.2025588330954,379.07464662129325,153.9037809021749,117.99389237253985,271.4907280443762,203.24424657245908,-26.949187835854303,1.6645555849085372,-77.93626903217445,1454.9494234279243,-4914.540976499112,10850.787560792984,-929.8131149425778,775.1959294757171,-4296.5169976438665
113.99999767191558,569.9606160184526,379.9144510563187,154.98285157060553,117.99648901957552,272.9096908855538,200.11930507054365,-29.651815370252493,7.9080310179008375,-80.17615172410027,1220.9364979464285,-4786.5792159541015,10279.70190310259,-1075.6085210211577,1907.7669659971157,-3539.2736261674518
113.99999994807361,570.6135087573142,379.4966584270133,153.86906871967574,117.89315304784505,274.6777481708098,200.115746836527,-28.85766952958235,13.715274028219898,-82.68762672338842,982.50919212999,-4721.50979013467,10223.563424915723,-977.627274798283,3274.0946354475614,-2562.456362389021
114.00000109704922,569.9781454016816,379.00656835140677,153.99698422999543,119.01554692836534,274.0016986160858,200.0133704203993,-29.21178696168777,19.17363392612211,-84.47696801585622,851.3563640117239,-5016.865536965617,10956.70777740418,-1154.740672586714,4859.944319397742,-1484.260122508144
113.99994585436504,568.9122610129187,378.9943387611308,154.03095257036875,119.74526253770442,274.9666930751747,202.38849623613186,-29.90646195477652,23.020453597310247,-88.0318824054479,548.8777709317516,-5907.6486705367,12547.35585118517,-1311.650272861069,5971.633595231258,-823.7911287484843
113.99973530815072,569.0069679512134,378.99870688638174,154.14755814069142,119.02927544579269,275.9114299635334,204.99053546043248,-29.331116315422943,23.35791717715752,-89.2539643182336,422.4340824312823,-6412.444638577551,14111.478740800347,-1322.53937204412,6250.220830387714,-638.7459630768476
114.00253642200511,568.8728829116833,379.00873882679974,155.05121516893942,120.19336390750942,275.6489996935281,205.01083444949012,-28.433681985418932,21.356021243093767,-89.39631525097498,406.28852826986446,-6479.176748010036,15415.306842988288,-1457.4655788997695,5923.133132360902,-624.4831602367082
114.02505952753394,569.7658995298842,379.0856741792524,154.98419887416654,119.17553518926164,275.2456442975257,205.09251795475367,-26.25746615528138,18.684464675213967,-90.734099844399,250.93619675210286,-6119.945271614831,16178.129926068214,-1475.0343477243252,5249.9741344291115,-587.0458778497529
113.92052009267447,569.8279434966114,378.0319388343536,155.07369699233533,120.08639353381182,275.78670956783276,204.01085921233897,-23.15347855397648,16.097032355590578,-93.88674638798982,-60.57205818513263,-5456.206724328386,16417.512949699285,-1508.4087640255561,4360.237761956238,-353.86098502232886
114.54066908718133,571.0689045830011,379.2528315091154,154.33896649119694,118.90446341538643,275.92232382700325,204.68564726436122,-20.442097783250674,14.603182052701863,-99.09934676102353,-486.6814520516438,-4784.548802532302,16292.033898385713,-1688.33602275935,3471.916539926443,216.84401345743575
115.00465030223107,571.0016287506406,378.0024565832371,154.99393268130535,118.99908934444811,275.99511162650026,204.00435784306956,-18.018421707470825,14.360451716478803,-107.00031523832924,-1056.8057830864318,-4209.743041046501,16004.697412275424,-1864.442347167081,2632.623976422381,1141.1044240604829
113.77521366731796,570.8997916959781,379.100569620087,155.14405401162242,119.00203942692877,276.62936609035086,204.05291474868125,-16.65477608625253,14.335787755753406,-115.3390733687136,-1613.4439633510033,-3777.16372995704,15661.936138983208,-2052.2121040198094,1817.141420245527,2418.0715997393754
115.07079478528138,572.1096489236235,378.97466955547367,154.05130190953923,119.00227552452435,277.0738769861254,204.26673645227893,-17.805416734328237,13.811482343055722,-120.35753651023825,-2056.6698940383767,-3748.038058500008,15340.04474824307,-2219.1277934276973,1043.2586563211921,3903.3181332485965
114.94926014320656,571.1989208774389,379.75215650019516,155.07394513386885,118.97485160502632,278.8142274721239,205.93516126550654,-20.61995941746264,12.254684538693173,-120.17937414335968,-2355.688100670725,-4291.17866536437,15102.772112353872,-2144.83164582048,369.8506478989277,5436.787876975433
