107.0,573.0,344.0,141.0,108.0,274.0,209.0,-27.59,14.76,-119.88,-3915.68,-7060.9,13928.92,198.51,1975.33,783.68
106.95167978953384,572.9693662126843,342.94839571885484,140.99794304245322,106.8871960137197,272.95369998785117,209.14564902449246,-27.739192886336554,14.69157490657201,-119.56824570548251,-3899.0256334947517,-7125.699466117529,13956.697845166454,196.27897105397994,1947.9505864400032,804.5124798504168
107.13411323721222,573.0850243892845,343.7761764295033,141.00570910666062,107.94603683559271,273.76145437677894,208.0506113430516,-27.820459497798247,14.540419478402946,-119.05246245919719,-3867.140407566266,-7228.6423915196465,14054.525251297166,209.80762415006015,1907.784681783321,806.6968365797849
106.20113202511011,572.388741383395,344.2092820322051,140.97818075016656,107.27379436268666,274.2655472529399,208.66385716660233,-27.94932072388638,14.19164759251119,-118.08528429200716,-3795.6920415818495,-7402.876767376319,14222.936526001798,236.17640822894373,1867.4788126179358,779.2158247684251
106.4615874854654,571.4582162368733,343.3161456848903,141.07894583689927,107.43433095960698,272.9502843434344,208.982996691735,-27.841526915890974,13.810851411367619,-116.96391537486868,-3736.216811911075,-7665.765379047669,14527.40196545398,326.18689807221114,1835.0957444720589,685.0831263344032
107.13418436870238,570.5021141677856,343.3206994917911,140.66455630097278,108.14991259838216,271.44529468016924,209.4697468914097,-27.230039631451877,13.1266034896088,-116.2692424149089,-3717.1965532421946,-7873.307082973878,14992.994744230926,449.57077164555045,1700.877933962095,503.09676141794296
106.96434148135417,569.9153115075878,344.1321270571872,139.6241352326263,107.93894950790252,270.7189574031083,209.8430160976164,-26.609466707214366,11.637375000553556,-115.55329223529475,-3643.5261432497737,-7983.563006175253,15539.488985790274,488.93831061911646,1379.4535284730082,273.22085311154063
107.00794314060124,570.018863816667,343.96974736656836,138.89159696437287,108.06302879298798,269.7767355015557,208.83694441682954,-26.347464217512247,9.409268912593658,-114.18853890303875,-3473.1477757711264,-8138.642976569678,16054.38080055164,476.483961921648,910.6848194974891,26.75067339511538
106.99881316046682,569.9971829901772,344.0057618463695,139.07743893981046,107.91504019240318,268.9276936347191,207.7842798273485,-25.96177305617819,6.934983676530977,-112.67571123026072,-3299.8590607232068,-8359.546774676255,16471.501412523037,573.1554311412314,364.73209934681967,-283.39341667940715
106.999902756175,569.9997704159554,344.00144729721706,139.98715120645087,107.00100030021652,268.0366660376981,205.0539293031772,-25.331252578656585,4.528677049178441,-111.3654623102236,-3142.422022944987,-8551.99758072112,16778.45936042787,763.1465740462452,-185.58900319219242,-687.2390430858828
107.00017853670656,570.0003992070466,343.9796311521928,140.0018824388824,107.868030939661,266.24113994869526,204.06726339305067,-24.33165482199249,2.320358737418711,-110.70849133436248,-3069.032206125833,-8666.426283179622,17000.123614921387,1028.4262370657898,-755.1253231346122,-1120.6674265315733
106.99990665271089,569.9999121346849,344.1066313205614,140.11653477562783,108.0661725975953,265.1968887657431,203.35038530351494,-23.236785320295528,0.03631365806132411,-110.39869044301165,-3030.0814911426787,-8709.005697063383,17127.38774981114,1301.7845330683024,-1391.0725028158802,-1534.5971051248089
107.00003637764081,569.9995327291374,343.3024619767312,139.20923126684957,107.9804416799332,264.38290266826357,201.8001779220372,-22.34849490135757,-2.3179583694281023,-110.09484844770304,-2995.2610415167173,-8765.71146227507,17129.600306709235,1589.250995276197,-2059.0640454253094,-1926.132515291967
106.99998851857087,570.0019479290333,343.03775055479366,139.53085462860057,107.98380955580818,263.47633021831433,199.85726045914242,-21.488237461413473,-4.399782158191802,-109.8383963699206,-2962.517831535826,-8803.051909145248,17015.555532182945,1922.4027827004006,-2675.2025420407244,-2302.2399531859355
107.00000128782378,569.9937737085256,342.53343336513996,139.74209016120454,108.07643892699889,262.5054056708694,198.50903644018763,-20.724348478295553,-5.819310093238102,-109.93779687197201,-2959.460956272471,-8744.905642879754,16766.567019460814,2249.298527198692,-3194.9539946303003,-2639.3694140460366
