195.0,584.0,552.0,247.0,205.0,270.0,216.0,-35.27,-38.11,-37.84,9953.87,-7139.17,10322.9,-140.17,523.3,-487.76
194.999293611033,584.000013325747,551.9999969637986,247.0000009506651,204.99742943746455,271.00679411097354,215.999405790161,-35.23978073060199,-37.93533788553644,-37.92298724830845,9961.601011445715,-7169.230863414707,10327.01897494325,-64.67984156223757,573.4585022425792,-557.2103381738867
195.00300516484563,583.9999433087607,552.000012916801,246.99999595562016,205.0109358505384,270.994674824058,216.0025279252685,-35.26259861703173,-37.74330496574716,-38.021018153039904,9968.744288850818,-7200.258049374549,10327.256215802501,-20.4083714861892,609.9419125219235,-657.8143292982929
194.983610680789,584.0003091779865,551.9999295554205,247.00002205690393,204.94004200287776,271.01259884673226,215.9862134104799,-35.29720270325092,-37.62134212865974,-37.93934029076705,10004.823853295055,-7205.311636005367,10339.186600500385,-42.264876094709145,658.9383381146272,-751.4805174047369
195.08415997174126,583.9984265288712,552.0003585071286,246.99988774782506,204.01126419004575,270.9410690062213,216.07091413857992,-34.891976611204576,-37.47818146240934,-37.56008141656091,10075.841247124225,-7158.514158846848,10433.672657309378,-98.2554083846769,707.6503543550989,-860.9052114046189
195.97123086742326,584.0075108660918,551.9982886886286,247.00053582874156,205.1031913201014,269.9049651361266,217.03592643587496,-33.16109104249259,-37.25876296797972,-36.39328077288334,10192.815417434324,-6933.949999502438,10668.183559923611,-123.7994974398771,754.3670786996682,-1003.231553062173
194.92464546099816,583.9656730414613,552.0078212171243,246.99755109853254,204.8421541880816,270.187929732245,217.08787101441172,-29.64005156279367,-36.73433969470488,-34.14219938098628,10312.942972498155,-6432.535223313697,11138.271208165255,6.230591516072252,753.0779467464828,-1135.870551906375
194.9817621128535,584.1561382836343,551.965342147123,247.01085172108412,204.06887640096303,270.7736992029159,218.07648653441964,-24.98234156626965,-36.4066550071346,-30.612936772568897,10376.654988949405,-5610.064643390586,11822.095058216282,261.10344584281523,572.0282657181796,-1084.820350209926
195.1877532956499,584.9439814349361,552.1560629238953,246.9530170879845,205.05279449417665,269.01465535529655,217.99309903576398,-20.956139214354653,-37.081850422936704,-26.427389258542924,10374.316891955563,-4657.011540976287,12582.923082542113,338.6433475312152,65.35713203792086,-610.1556836359446
195.87710873188124,583.8488650541142,553.0498920366945,247.20829495666192,205.18711981755163,269.9137348119745,217.9362690526482,-18.06082718267648,-39.074221438622395,-22.82717354462099,10382.189374068657,-3897.0486241166727,13226.997378685397,273.91854391389114,-803.6608560847237,265.90393340168265
