135.0,563.0,536.0,235.0,199.0,256.0,184.0,-18.34,-22.27,-47.2,4661.83,-4340.1,12420.7,741.33,-2614.62,-450.15
135.02030863973118,563.0892066658987,535.8888316859401,234.44277132874836,198.86049963743372,255.8306178957699,183.56534671015842,-20.021826396120197,-22.247986496193644,-46.87831326782279,4669.964499974544,-4296.86560058194,12345.260551072239,698.2091604192586,-2646.3916942782107,-431.908694037973
135.0114414871725,563.0502572765627,535.9163450541206,234.10998582599723,198.92140824644153,256.39655635147557,183.7130750875529,-19.39856140230727,-23.060623430517662,-46.45858034178354,4695.079944986241,-4255.204013277453,12234.747077865166,603.8517426876047,-2672.242707083755,-407.9917916009533
134.99176848561763,562.9638426815842,536.089211142078,233.95431655645265,199.05654240047684,257.51680315659115,184.2644786462622,-18.11987592890479,-24.339352010124134,-46.00065422793495,4724.159337731318,-4211.78555943866,12091.404938832271,468.29878330838307,-2693.1817692596933,-378.0722673443005
134.97965957836004,562.9106537305554,536.4141009873485,233.92843658482042,199.13971867299287,259.01034610059077,185.04085090036514,-17.835440886256322,-25.715613442165115,-45.564387932329744,4744.185680906004,-4163.280560417681,11917.479492427037,301.59131878493804,-2710.2176116490823,-341.82309592337424
134.99348470869347,562.9713812730686,536.8976856274687,233.98501897580672,199.04475363744308,260.69617297294883,185.86348536394058,-20.194927184705428,-26.82084893379269,-45.209634461020656,4742.141977206527,-4106.3593375666405,11715.216097102955,113.77038562061463,-2724.3589650949834,-298.91725199353436
135.04135387193708,563.2138614713639,537.5106975818959,234.070957127544,198.68372698759862,262.4299449360356,186.58906113476857,-26.20656216510486,-27.327095740676143,-44.993419816823405,4706.336620047129,-4038.322342634046,11485.404386699314,-86.8362533489366,-2735.1656409073626,-248.7973940073581
135.06102687349198,563.6177887447795,537.9774469146749,234.09351454509763,198.23108015512605,264.3187843442934,187.31688841753186,-32.48033673974701,-27.184749228124517,-44.953385867749375,4634.1659133228995,-3960.7906918757317,11218.852413927176,-303.6483732099478,-2732.2625302011847,-189.32695324710633
134.96171214750126,564.1255828740804,537.9207313940493,233.94387108413275,197.96998708269388,266.57412211589536,188.24700232237385,-33.807566987555994,-26.461345195063263,-45.11869142236217,4526.89131617751,-3877.205241053161,10902.253636427826,-544.9652256292003,-2701.121398124264,-117.69870780785591
134.7871976862122,564.6368536684698,537.2233290205493,233.5890183856547,197.99886205412113,269.24348219928663,189.43242289805426,-28.65640309699312,-25.27862527107051,-45.46889292214917,4393.273845808461,-3792.0578650956904,10532.4466194086,-812.340963540763,-2629.183918347738,-29.943452080248456
134.853653657539,564.9648864900828,536.2945253085722,233.14938728546917,198.04169407316385,272.0421680442547,190.62813805738563,-22.943906894891107,-23.86715082895461,-45.88328565245826,4257.215490167968,-3711.9535141022925,10126.816687035116,-1093.6541422927066,-2507.904604074629,80.25346925398935
135.46670888883145,564.9440238796303,535.5800117207565,232.7531165882996,197.80570111150115,274.66223662866605,191.5762687529823,-22.977737276539223,-22.444576193353967,-46.24193849835413,4142.311266081712,-3643.41757947718,9704.691615480911,-1374.7967856600828,-2327.774430757119,219.40821856175913
136.38980078485838,564.8017700838883,535.1868088094386,232.39339558118184,197.35286928523098,277.00601059597153,192.30734704731077,-28.719172768422094,-20.903310381221292,-46.58568573121051,4045.5026895421697,-3588.7969776212535,9278.700494965366,-1637.4535795841953,-2061.1993858893356,393.01959343117977
137.01785335243517,565.0328526439574,534.9917287956092,231.97169296569024,196.98632302697195,279.11873329462566,193.04793668697,-35.81568931788737,-18.914690891871686,-47.06464190502389,3945.613630140997,-3547.5980537573964,8856.918985079756,-1860.4504313613336,-1668.2957590537953,605.8943701335432
137.00122064951228,565.9556119971686,534.899838401104,231.45940145923322,196.90990584206688,280.9967394423875,193.92462616569787,-40.96372235017109,-16.240644770234315,-47.82448305524336,3822.627290961442,-3517.970937325959,8447.617124013004,-2029.4872219237982,-1130.5079580776085,860.1426069803846
136.87085699559228,567.2794732410966,534.9257584594112,231.0683909480053,196.97891118194144,282.4631109900715,194.7160164290131,-44.655565364986884,-12.961202774638874,-48.98898745779416,3661.5780649263525,-3493.6977463349617,8060.009034574725,-2153.509448902741,-501.624627810898,1148.871184601508
137.32074114558435,568.5898929349677,535.1060127706013,231.05189545409914,196.98316965472142,283.31029832705957,195.1373477249133,-48.14498267931195,-9.223109838607382,-50.678776751629044,3448.901440829665,-3468.150848748106,7703.4872242319825,-2246.1285659894484,150.62461754653893,1463.3923030124915
138.47617181212266,569.5674784549276,535.4493707986982,231.42418628559764,196.91277504583968,283.480888032202,195.1567426007943,-51.79228652364261,-5.17515800637572,-53.05240723760216,3180.127453503523,-3448.1011328187697,7386.9301836533905,-2315.5575682646922,790.6982711765198,1797.4398095419747
139.8484056205065,569.9955779133693,535.9346337845224,231.94151063720213,196.97405876165584,283.07957882529524,195.01537762991805,-54.993068822972575,-0.9683497252927558,-56.30939582225915,2860.6061307770597,-3454.7867702537164,7118.66138500088,-2364.1803719825484,1417.810490561852,2147.362366986632
141.01466009782814,569.7523810041195,536.5477997734922,232.3849036745386,197.32438036063726,282.25823132896465,195.01434552810554,-57.1966002767292,3.25639358069643,-60.61379065861033,2495.5122756085234,-3505.213340964471,6906.5336324949385,-2394.3783392324726,2032.803173615353,2508.7423771953777
142.10304894894978,569.2283640297444,537.3244614377868,232.7501675394563,197.7801287157959,281.39193253000957,195.71928405203712,-58.432484131074546,7.416330944106882,-65.91551899640648,2086.2324872737063,-3588.1152246379106,6755.870236144327,-2410.173091567265,2635.944119443622,2872.0452991142233
143.43368804852906,568.9916178174573,538.3167522789662,233.10876192879618,198.0394827354581,280.9306224298367,197.7818383466257,-58.9353340445439,11.449591080990862,-72.08750909943863,1632.8829956964496,-3682.3126771903176,6671.022463837719,-2416.028539817547,3227.2984028162455,3226.0017714030887
145.06792196007262,569.294001814882,539.4930898366606,233.49665607985477,198.01172867513614,280.9801043557169,201.2265607985481,-58.89032990018149,15.31505299455535,-78.91069296733212,1141.4123039019967,-3774.9658166061704,6650.187054900182,-2405.1340976406536,3806.9868143375684,3565.689294419238
146.62104245648814,569.8423919094107,540.6776796142109,233.8885435900951,197.9699680564905,281.0533459559683,204.99782841253506,-58.397101205602354,19.007290464208698,-86.00771870481663,627.8160301749947,-3867.6179808187885,6680.963158912431,-2351.2609396862863,4375.226509563201,3897.1196641826623
147.71010110538762,570.317374569974,541.6924842971041,234.25803272752637,198.19110915374264,280.65685738955483,208.07298157796967,-57.55457312347665,22.527994394564285,-93.0099792414808,107.13002216572556,-3962.7448915134487,6750.961140869806,-2231.628888373312,4932.253287019322,4226.804688125152
148.41600083676795,570.6786285257158,542.4809947369671,234.6290303728733,198.6267464879926,279.82467341717006,210.84292789116768,-56.54009744387067,25.915143551307597,-99.79559660091951,-425.3641123742605,-4057.869184010567,6858.502388267548,-2077.75564463156,5478.395135371509,4555.378995749627
149.08880379042728,571.0478133866509,543.0572983012557,235.05458519156903,199.03963497325142,278.89691040745015,214.51839433172267,-55.576468303159686,29.227733537117714,-106.38583285635403,-985.8443067622566,-4147.646790231624,7008.122153364922,-1952.659683602407,6014.03334169253,4880.073656512613
149.93207832065283,571.4856742336137,543.463084025261,235.53344943683044,199.2358160769874,278.0254936907702,219.49518045744563,-54.80512963755977,32.47922064400883,-112.6988215183242,-1581.468232863092,-4234.635044648588,7199.75736938798,-1896.5132868699943,6539.35213269162,5205.772224962644
150.72657668784746,571.8754019117766,543.8154886045369,235.9101180150255,199.15006668491657,276.8205640759753,223.84056307452119,-54.136345713433435,35.55380200816182,-118.35665350085912,-2193.5367113043567,-4343.791575808845,7420.1508149045685,-1883.9133395903261,7053.97770610788,5559.0746779182955
151.1979568908801,572.0757581589195,544.2369348064357,236.01475513329495,198.7509157685114,274.8231201776299,225.32766968451452,-53.44404575051788,38.32192493026978,-122.95046873857582,-2799.4233345556877,-4502.23202713127,7654.265272164374,-1878.7362160689365,7557.517580518845,5968.229043022164
151.45328993229995,572.0796658393176,544.6903870819668,235.93270059276978,198.23217518403013,272.09213247411986,224.01644318979405,-52.685787124644875,40.8328387000607,-126.49178326601394,-3388.6053626963912,-4701.56547091846,7897.74387708465,-1860.2569988196494,8051.169264894186,6418.130429994735
151.95288312781867,572.0042978591578,544.9911314673373,235.98561882211175,197.99629701465722,269.1662784012051,222.08470457572298,-51.896577380493156,43.30138569083192,-129.38143414831674,-3961.7695711629804,-4900.517438132921,8156.121113587069,-1822.0119068736103,8537.602798868937,6853.5237052666935
153.02631689476516,571.9554872216596,545.0148883711537,236.3959468206529,198.31871124385282,266.52328672697524,221.26809049470356,-51.095030070757005,45.897954882783246,-131.98003702571938,-4521.165679348012,-5064.176068873269,8432.417632441806,-1757.5370864445129,9017.877232652749,7227.312459888445
154.31553362478016,571.9625664107508,544.952457653109,236.86989838447715,198.83092547652063,264.26358006824864,220.8101309747854,-50.2075565074898,48.55091892248282,-134.38611787641898,-5074.4864719573925,-5193.922252929808,8715.873209553118,-1657.8010532124215,9485.09618155113,7538.575266295317
155.26453269443903,572.0309339974947,545.0845861969074,236.96619342905714,198.97990298893623,262.3765539433616,219.23219575955267,-49.13577592720274,51.11666297305161,-136.6191825915377,-5630.707263873245,-5301.876914095331,8991.744546125072,-1513.519619773668,9929.835128939265,7800.06620872342
155.68439185506986,572.106746471669,545.4844968588368,236.5769887639374,198.59898268824335,260.9265928665728,216.1356543266421,-47.922060735550964,53.459320752111395,-138.6515649002344,-6181.020313630753,-5396.110293988043,9251.801305961322,-1342.2326414573727,10334.457644827673,8019.963983600392
155.9262546801095,572.0490142316534,545.9200973157211,236.08500367537152,198.0899544756504,260.0884270911335,212.71086623435187,-46.81585421370231,55.4544431918753,-140.3862226291336,-6690.456569515134,-5478.7308889556625,9497.39549927381,-1200.9413879154652,10669.247238174661,8199.712896839208
