167.0,567.0,521.0,221.0,197.0,254.0,222.0,-142.24,-43.49,-31.89,12424.58,-7188.64,-9051.03,-104.78,-6374.18,2150.62
167.29617690621996,567.7134788065557,520.6661557601348,220.95820408751524,197.002356209267,254.7107834511078,222.02187590630407,-142.54118106875464,-43.0157612267021,-32.0667441868986,12480.098719547972,-7276.034992542216,-9223.876737334123,-158.909720392141,-6318.083767986328,2071.5861691935547
166.90736073212273,568.0303079843115,521.1020561012887,221.0104489781212,196.9994109476833,255.03098182317348,221.994531023424,-142.68722539396836,-42.70056382555588,-32.236867672283616,12556.276621765901,-7375.169702277669,-9408.147799137545,-166.53982196808047,-6196.477838995155,1989.1344494371488
166.29851838070047,568.0694422944389,521.7410323196272,221.043885708109,196.9975259802697,255.07227241765915,221.97703029838073,-142.7643301257415,-42.592764761549574,-32.37618306656639,12643.349861003557,-7472.424171053814,-9607.674624146277,-140.80181424940898,-6009.94608080444,1905.0028033385033
165.92941679535272,567.9514412846212,522.0253824042728,220.9498449050183,197.00282745112042,254.9482068580837,222.02625108756484,-142.85760360857617,-42.74025231501771,-32.46133870421821,12731.668041218647,-7554.502147324136,-9826.046550616124,-94.89730834735357,-5759.08211136571,1820.6305946175398
165.94782534391746,567.8931516932603,521.9354059217821,220.87043267129727,197.00730424872773,254.88479609137187,222.06781530954257,-142.9868258510808,-43.162793687074014,-32.519126363307514,12818.387742845145,-7627.5297759041605,-10052.32688798973,-46.23401075132456,-5445.064559044615,1719.5412537261655
166.02726010774032,568.2390007864599,522.2453965273074,221.3003181132722,196.9842133979111,255.25705966796087,221.83314592813844,-143.0720312420486,-43.83599857899228,-32.65008066453371,12910.82564664692,-7726.336051094127,-10255.051333941012,-17.406671268973874,-5069.959775528427,1559.287180302507
166.01452547087726,568.8479679104519,522.8834892218813,221.93641047596543,196.97808725381688,255.87303471611736,221.248845581515,-143.05934964435343,-44.71862119272235,-32.869893637350174,13008.219626460812,-7856.096727884817,-10446.536638810681,-0.9255485123674614,-4635.474129026937,1336.4012951701136
165.9724125600627,569.1290681391645,522.9742470184704,221.76130018486327,197.07834395812776,256.03944757052176,220.43210716785566,-142.94523597561096,-45.76546198994834,-33.10300078838292,13102.112100026417,-7990.366892336713,-10678.695239124449,36.52554038730725,-4142.711688625753,1086.3551369554186
165.9858285801721,569.0313944772031,522.9312970115266,221.08014277987834,197.04889134229026,255.97546585165912,219.25257268916764,-142.90806840881507,-47.0371468815666,-33.27301851225561,13198.66203880975,-8108.53311065293,-10934.257074288624,73.57590704714637,-3590.847327339119,818.1620866490572
166.09608294836718,568.8709815303647,523.7868738899055,220.89236570084276,196.55383236447065,256.36785151993826,217.5439772517204,-143.20077056678602,-48.64667181464834,-33.319084404264274,13311.273444858434,-8197.598994352718,-11159.886498826501,59.397890586011,-2976.360153361972,523.586330657474
166.0,569.0000000000001,525.0000000000001,221.0,196.0,257.0,215.99999999999997,-143.80000000000004,-50.60000000000001,-33.27000000000001,13437.310000000001,-8264.260000000002,-11366.970000000001,-12.999999999999996,-2285.98,200.61
165.44613349758143,569.588520415493,525.6730977079073,220.92718609257258,195.9050390553577,257.3110115175294,215.16841186507392,-144.5250477513723,-52.83506382488198,-33.21062267788977,13564.003222349993,-8327.753290322224,-11581.2205961815,-124.70892189489862,-1513.978205393714,-148.7825814379218
164.95099163629808,570.0304487793661,526.0702427349612,221.06170845484488,196.01344232341296,256.8528197381157,213.60957528635842,-145.0199857467671,-55.194266345455354,-33.30346943461564,13664.5334108621,-8425.399022553811,-11778.936895642959,-225.7206679867149,-700.6038723831712,-517.2134992443112
164.92075748650362,569.969208041722,526.5860205821924,221.65233284133225,196.0230708412162,255.40042317924437,210.37654896642042,-145.09310400854474,-57.565483489438506,-33.58944769142785,13728.735240683349,-8564.544975062483,-11944.698680834383,-272.505646764183,119.87470461798391,-889.518293267531
165.0231564157346,570.1256915888584,527.2199416557648,222.08375081962913,195.99141077369922,253.22278815310762,206.935567217427,-145.05998438847425,-60.00621494478176,-33.76698001696267,13795.453096874375,-8668.786304388273,-12113.006162697431,-256.9362393434218,955.8355562807415,-1235.2587772181428
165.01913025755965,570.7448525440321,527.8140404837551,222.0602322186813,195.9885426744633,251.65862325503116,204.22060500678106,-145.14425695768813,-62.5734893228719,-33.68653858693713,13883.900438520377,-8699.947492017276,-12281.111556231383,-204.28507105219896,1808.3045457258993,-1553.1049385913664
164.98538319176032,571.1076535256975,528.0726088394102,221.97237725945052,196.01771316975965,253.41425620751093,201.77584155371355,-145.30371166326992,-65.2824660945564,-33.511071343885696,13971.08235656172,-8697.40162556087,-12378.289410509906,-179.9957633961011,2657.261596870709,-1888.4932057253905
164.9869988452353,571.0403809523309,528.022953205655,221.9896205061675,196.02266487580243,257.20771956323205,199.05643754368577,-145.3728417028963,-68.11057317418395,-33.34229108771924,14024.679307762823,-8674.379499418745,-12363.945681891953,-173.80698114045987,3488.819669520309,-2244.260167329272
165.03887221680134,570.9695022768177,527.9992131555812,222.00790934589767,195.92097410767894,258.0956777929733,195.55906628130768,-145.10802906793413,-70.99982361649171,-33.19357928553389,14009.448001618295,-8613.061796164786,-12236.909226171345,-104.99896360560422,4297.462831771928,-2579.9819766305277
165.0233067772967,570.9952097969742,528.0096741806353,222.00128388266958,195.95093411920655,256.30294189157104,190.90802997568906,-144.52509756420406,-73.87729293698904,-33.07579996027005,13922.347089761386,-8516.124413108946,-12036.044829455268,5.986127403003332,5082.6468042180795,-2894.3218009153647
