105.09591743859548,498.16201526265553,416.74495768887385,180.15922358819714,77.0774918878732,282.1182228257429,171.97838766322383,10.092793611645853,-75.09325924922234,-8.048378430283178,15249.713486260107,-1775.4482984300012,2703.8158789504505,-96.14840392039481,-1455.548258579735,-5738.852242956598
105.17450687416003,498.2385995217443,409.91826068167165,87.9786055534947,75.78428600230784,262.6429312773803,167.86167246502018,16.10803987604991,-73.59247867986961,-6.053880276068615,15035.177995349894,-1226.1626608673328,2554.4673586230356,-114.21663362650077,-1415.9869591345885,-6403.291417343828
106.27932634127365,498.78600704747254,408.41318020877344,95.78056528041306,76.26543716937736,262.09702028073855,166.50241174623991,20.743286366568647,-71.37214053309437,-3.608423503591528,14796.271272013364,-580.2003788249441,2477.2265596358848,-251.9015634497293,-1341.2729083277216,-6941.827459672727
108.07595794633782,500.87869640798414,415.17119878116085,154.04222860749834,74.82769386590702,269.85692821588646,164.8936475739485,24.396385576552845,-69.0550234687078,-0.8877755700205442,14561.70484490153,111.34747649287452,2410.1064403174746,-561.340147394933,-1274.4287389538276,-7332.418318877933
108.71593876307124,502.69761336963694,415.34373827167695,131.15549565983244,75.24496642667239,265.12481114775136,163.61087007356136,27.606247916506504,-66.62798931010097,2.1046319104276456,14350.618586040591,848.6773126274804,2356.242815617946,-914.4752632945165,-1191.1749142344436,-7577.432647438538
111.47859581366325,502.60841147929875,411.7319505587156,87.71239232942011,74.44421755521071,264.3124011929672,159.97140226996893,30.696758041901344,-64.08442175215224,5.351047316024312,14149.58556002928,1630.1495998367157,2328.8297946239036,-1191.6856495965092,-1096.7567902086532,-7691.182515759985
108.38270992218328,502.31256676423567,412.00924452114987,112.18849406842989,76.89859224701489,266.770317134965,159.3384992881779,33.9851405559646,-61.42486177938074,9.028855398413334,13980.446913649073,2502.0659907079353,2322.1418598899536,-1314.1784547632747,-985.0404639511829,-7650.369397489462
106.7790822759554,502.0038390060708,415.86844801716506,148.0603621441584,78.13320731633462,271.3909297164844,158.2101971573465,37.39913383193705,-58.59735648410354,13.361391851040798,13827.291214278419,3539.4800455035925,2328.4030126255147,-1348.3771085386825,-867.4281652988253,-7413.322465285582
107.77891208074416,501.1270092793531,414.0683564503884,91.54897945504915,78.0787948101093,259.6762264757626,156.99860329443226,40.69313302476903,-55.746235221386726,18.073951910235678,13690.566223937945,4694.519141191672,2282.272846341206,-1397.2091008150048,-750.1117442755656,-6875.105574045178
111.00000000000003,501.0000000000001,415.0,114.0,75.0,266.0,158.0,44.19,-52.97,22.060000000000002,13558.81,5693.640000000001,2219.6799999999994,-1333.2400000000002,-565.4400000000002,-6003.830000000001
107.7465210269054,503.8627650168986,412.1306928185693,159.80243155841546,72.01563529559904,276.11784999907917,159.40169729157873,48.03450411226259,-50.433994636094106,24.966914510818828,13433.606604833736,6433.687908502023,2233.515404038908,-1012.7863074710448,-314.7449418301255,-4896.101658590543
107.02741368871939,499.73945373347317,416.1203129710537,125.99651810700412,74.30137716800067,267.9956327169119,162.44362652507868,51.78410425481704,-48.0836978408686,27.953226538831515,13239.353763649093,7182.016746312077,2201.9820011555007,-705.1522081226203,-163.21218815438453,-3690.393575681953
106.84455923601249,501.3264846171383,417.60713304729416,92.7168206426545,75.40161643315622,266.621600471317,158.26574109405686,54.76452523311671,-46.18722676522518,30.364585423737914,13023.41057834077,7766.9410761573035,2093.6657704684967,-642.8916490222341,-49.68056339953159,-2233.754265936669
107.86827111439607,500.40429859645906,418.5472890303674,128.53252782756581,77.79590475630278,279.1760153838153,165.62536734443742,56.371271095618354,-44.9206609380094,31.259826089214663,12817.842611752434,7911.364594188742,2088.282927797886,-675.963731247637,197.0161825145731,-610.1299197567738
108.18039973889296,500.95161999216043,416.67453098372874,154.11547391405915,76.64975343643407,281.71290025487355,170.12127743418785,56.78160463335708,-44.399780842660725,31.555969019116258,12572.37413589573,7852.164721634956,2161.351344476597,-665.4506938293142,388.1572769264938,845.1056023101766
107.327482768703,501.43944078453814,419.42156093592575,114.5385849198006,75.12522022733569,277.0157679235291,168.86520578046546,56.92191356576273,-44.439718304558546,31.684245177324396,12354.799878387166,7753.962678278527,2281.845693274288,-559.2098373196947,447.77815987269906,2204.7051092344077
103.85076849918295,501.9633210010366,417.91903989035285,96.32746521088062,76.65326883062492,273.5644797262662,172.64854447542078,56.013903293589905,-44.8727185803387,31.478097086616362,12164.336081888787,7577.734131751568,2448.9930038625225,-464.1411130817724,498.6658682566325,3633.2162167306383
106.64744111706015,499.43342021428884,418.07356633141274,105.88837892042719,73.42514769757591,276.8175349757069,177.33377896092608,52.206298151782384,-45.773307587216365,30.641590143610028,11996.417844638481,7243.388950449209,2628.7968572829186,-619.5774031822855,498.45615189177323,5011.244520150723
107.40492862504087,501.6360525564146,414.65596679888426,189.55893400411117,81.41961220698063,289.6539673978601,181.19597597321663,45.67925606845938,-46.873396307690136,29.033345889644963,11875.472312412174,6740.731026933076,2789.965566869103,-853.0385690161884,419.1907796815392,6297.057044264784
106.14378748764125,499.35574504505314,420.65868227530785,106.6279571502788,74.64800211740578,277.0541119069264,185.66164917214087,38.19712722670769,-47.63345094284493,26.891296310724627,11738.047971533393,6117.189252583074,2916.7001144031346,-1004.3411111249613,304.94801015350674,7569.19277568329
104.00000000000001,497.0000000000001,419.0,92.00000000000001,76.0,278.00000000000006,189.00000000000003,29.930000000000003,-47.660000000000004,23.97,11585.76,5336.41,3002.8500000000004,-1176.7400000000002,171.03,8708.05
106.12463068783103,497.18133439741666,418.15217759106173,121.02385823252004,79.8481974057443,284.8216645345727,190.0967256138554,21.67259156245935,-47.696894820138795,20.447502050102525,11441.654509719165,4477.234994696865,3044.2882043010854,-1293.4247904833178,-41.96544176496607,9682.018183187174
104.29910521221579,498.8479817214772,419.9877043142434,183.94918698916777,75.79036643640518,288.58307118194756,194.26059027068564,14.081462502127009,-47.391591295018785,16.15917952361059,11300.954222384367,3511.6131748595863,3055.0495147664274,-1257.7764111906572,-273.35164867302393,10541.99370343925
102.53530470679966,496.8383524837559,417.01778807739447,89.1145731531011,79.0494905950147,276.96062946781973,200.6805548331747,6.569913806633987,-46.53622496184747,10.93444395223326,11156.058339357962,2425.376686084804,3004.0846587309493,-1205.861812449164,-455.20311697812497,11208.355152520493
107.43008523068306,496.51990031004595,417.2329504830005,86.0512898465785,78.72911400874591,279.4352845435957,202.04426999224412,-0.40226991901314774,-45.40378502109286,4.514774555096477,11035.479852311171,1177.7356183400784,2915.4562935307204,-1114.1250116543454,-605.4546239109167,11590.598655832348
106.69554581349999,494.1002733848405,417.3865748811895,170.17729660870714,75.68284475414244,293.901418697058,206.82600075431816,-6.572063668204435,-44.252769365046674,-2.196656921971908,10978.387864664353,-73.67453350198898,2810.831544247183,-923.0069920279332,-697.7834740399666,11692.05128334928
105.04135676005856,495.2168464849642,415.60818898649967,160.4539656455658,75.39116888765022,291.1494524267109,207.97517739897472,-12.060643799518237,-43.013628267718865,-8.58061800956416,10929.887085142482,-1265.7927703978553,2712.4374085897766,-690.9275699010001,-731.4788270395671,11544.678759880078
107.46629875978299,495.338194915549,417.4001260915334,81.00522482847302,76.04087141209679,276.47796497097306,209.2510725349227,-17.490548425477698,-41.97530478902076,-14.402623003415977,10895.5184002106,-2379.9755077479113,2623.3152813148918,-565.1305320180912,-774.5184383971799,11185.328141086053
107.69729103110633,495.87804362600593,416.07277575351304,111.57054860774306,78.13519307679441,280.5933048649803,210.22453829062482,-23.40782970136349,-41.0564034274179,-19.88327613569846,10873.323077768244,-3478.604508952089,2493.6155152566207,-648.632557139406,-838.8259109472885,10620.179683447619
104.18440705171928,494.32209972532644,416.8668112368087,151.13870389940377,76.20095648179957,287.0502229801017,209.1305008513646,-28.932602733998902,-39.99677511530194,-25.032287961701133,10887.939041702295,-4595.979370499307,2343.028681726469,-724.0459547570495,-845.5137546716071,9793.742248068167
106.66349771696744,494.76748141522523,416.17422274039063,96.38689348702333,77.70556707405534,278.7878401598868,208.22274971306564,-33.78168040336955,-38.890747921602355,-29.44996536485345,10890.177831125444,-5628.009262125188,2205.180250535637,-729.2391404048284,-812.3358894521807,8726.836190179893
106.0,498.0,414.0,109.0,80.0,286.0,201.0,-38.05,-37.81,-33.07,10879.48,-6534.9,2110.56,-709.67,-745.83,7461.12
