190.0,572.0,547.0,237.0,204.0,275.0,216.0,-86.41,-15.35,-76.12,4236.9,-15457.0,1131.12,-403.23,-345.69,718.04
189.88407363809256,571.9750197517467,547.1380660879576,236.68420974082713,204.00932496882,275.7390480948447,215.66523284752924,-86.57625036243348,-15.154204591208902,-76.14676119055243,4219.45262931476,-15430.116168423056,1095.268639643761,-405.4730113735687,-325.79549336414306,731.609598723295
189.9596777871626,571.9913112179987,547.0480229871156,236.87394539314428,204.00324346741561,275.9867134587889,215.8673447346059,-86.77979351449355,-15.075648596582898,-76.19821993620364,4200.822494673619,-15416.190507468025,1062.1125361750485,-406.96997574905294,-298.1584823307547,753.1293259303445
190.08124925886736,572.0175078957325,546.9032336809619,237.3267221402522,203.99346441315743,275.97473209128407,216.3400224672071,-87.07164726664259,-15.081916011769751,-76.27686332648354,4178.243749988851,-15411.886606015978,1018.9803472519052,-411.3517644648319,-258.0247344981573,782.3702281883718
190.1032248648637,572.022243281923,546.8770611529839,237.80005516545134,203.99169672341588,275.93483999178125,216.81695285130968,-87.50282942934277,-15.140590832417194,-76.38517845092196,4148.95054917272,-15413.868052947968,953.2007305323714,-422.24924885928397,-200.6400174646728,819.1033520645983
189.88329405957577,571.9757194273498,547.1382255514931,238.05553250499494,204.00906378433868,276.0952378259973,217.0370871384109,-88.12369904217682,-15.22015330669629,-76.52536696333179,4110.288300001494,-15418.840055454055,852.1479214797681,-443.15908279040417,-121.27564445759003,863.1086164571187
189.43280759012515,571.9222399741325,547.6361102866265,238.047151843074,204.02902732628212,276.51711008520397,216.98807942318606,-88.95349350235955,-15.331424428806798,-76.68614596837374,4064.8582633483607,-15425.473952149472,705.349341437155,-471.23722025572744,-16.409754860973834,914.5850867638754
188.98006155771245,572.0107286659357,548.0104284058774,238.0005685636531,203.995999439006,277.02583123469327,217.0087216941494,-89.96750698669656,-15.545008053555504,-76.83719400547609,4022.682366945721,-15435.217106544938,505.3731912915566,-494.687343495598,115.7763225788354,974.3235973482275
188.65417151543042,572.3456146455578,548.0288348627317,238.06377422679375,203.9060418702326,277.4770250404558,217.34889923267158,-91.12592722716867,-15.93974635448877,-76.95271704725702,3992.2817412318154,-15449.522520536806,249.97752630772524,-504.12628335707194,283.1384314216422,1042.8495643784167
188.18932187998018,572.8522696406739,547.976136717921,238.04923818921517,203.94180109849026,277.89055219332596,217.86403975138626,-92.34865971675926,-16.60720453696176,-77.0273069312426,3975.1334240561973,-15469.145955623484,-46.128810235203616,-500.7281180752792,514.6032457592557,1119.6286337700471
187.303597461827,573.4127997132623,548.2057790165909,237.735584638796,204.2876954291561,278.3158506617798,218.34507516227356,-93.55300128972736,-17.625839254964045,-77.06463145562465,3969.9965526805613,-15495.11758664515,-365.8091314394402,-487.7577086076736,839.5273184917453,1203.6725730008384
186.3353867642532,573.8633798096271,548.6915315486207,237.24497576136991,204.78200828323378,278.7525459280126,218.7620820626506,-94.7107264972965,-18.93016260800887,-77.11133961120987,3964.582716817622,-15532.317495253166,-702.7514804000688,-467.0020833212276,1250.2688146399053,1291.9219442269969
185.93473927384423,574.0227908109833,549.207926159908,236.87908359572015,205.08513080301444,279.174683570234,219.1794663513917,-95.82318205989642,-20.38076695960149,-77.2354590393712,3941.1005555392903,-15587.512938804552,-1056.3338128814191,-439.61022984408163,1719.9396790196106,1380.205087151765
186.08479760365225,573.9549453296974,549.6457320777675,236.80806577871118,205.09241557096357,279.5908350528994,219.6178639822086,-96.90894606767628,-21.93798886311991,-77.45134953500165,3895.27922630974,-15661.708223304644,-1422.9486884234045,-411.91832874614835,2238.800188234464,1464.111673943019
185.94551946478916,574.025192766505,550.0409295671262,237.0382587095079,204.99011097642097,280.05226869064046,220.0429382561131,-98.00742579876744,-23.685605119966706,-77.70714672963115,3839.533945046578,-15748.802656380936,-1795.2521816930935,-396.6444015299975,2818.4044700496306,1538.9491388752108
185.04111426771868,574.4457845787213,550.4398330791752,237.50114568495005,204.9398525071106,280.5584984669506,220.33590613974104,-99.14158576659038,-25.66189779192218,-77.95389936189753,3786.564057807475,-15844.809859461733,-2165.249348288132,-403.3498598950169,3458.1177823637777,1598.1278873507613
184.10955491035264,574.9268230604307,550.892905179631,237.93861371556642,204.97898696473735,280.9499257395793,220.1407593563004,-100.28253393842867,-27.749844986543014,-78.16307939958824,3746.902196425924,-15953.206866691178,-2523.7116294447806,-431.2127241383182,4117.812881049924,1629.5580459359212
183.98765842939403,575.1326508943949,551.4266798948369,238.09909786317814,205.09946474652213,281.071272630966,219.1458531686782,-101.39005812717208,-29.810680475102053,-78.32186265155528,3726.583052353314,-16078.037252787435,-2860.8052073576246,-476.62710190170225,4755.128245228358,1622.0945953099717
184.57960390183166,575.0762469146221,551.8789724105534,238.04482850815393,205.1190396239205,281.0216243340418,217.7087139869821,-102.40952968926901,-31.755419070533407,-78.50908165405632,3700.2656635168587,-16217.294430255568,-3163.7846542648354,-529.1457925146166,5365.554577799241,1579.467493016133
185.36323240852104,574.9313506646142,552.0131426038962,237.9782139189253,204.78953962934207,281.0101455980584,216.47788597100438,-103.28235215930101,-33.520643547384836,-78.8416433555579,3629.467192696764,-16366.147573648941,-3419.305942414997,-575.5910843317971,5961.768709613198,1512.0181420939502
185.9227812047493,574.8681787035518,551.9225718880537,237.98053468429316,204.24053661022623,281.0551442275995,215.63698537398662,-104.02005086726348,-35.110672590611614,-79.32612480664464,3510.6431136165784,-16518.927976576884,-3633.481673099286,-613.9288623980374,6549.066051794671,1423.4721367188467
185.95959955923476,575.0519081462107,552.0538944398484,238.00254718443017,204.00596199937257,280.970016365264,214.87023990171494,-104.70916582010601,-36.602136893519194,-79.85082301605495,3377.711730670928,-16669.091622352287,-3833.2309903636856,-654.0665965275034,7124.73814693534,1310.426569831717
185.44466435838083,575.5147979925695,552.5874348363126,238.0066890038709,204.36812985080434,280.63083433834544,213.97874885720393,-105.38941536258241,-38.03382193536151,-80.35098027582718,3249.995949019141,-16812.41354377395,-4030.6005661338486,-701.7251129058142,7686.7562425353535,1167.9765210979594
185.01227530060345,575.9556131475333,552.9905455802611,238.00085259852904,204.92701309008584,280.0964820794322,213.1189588976077,-105.97357421955365,-39.34046681742902,-80.89442728942747,3105.51164424376,-16950.606067251836,-4197.687065977072,-750.6290600320635,8235.786926749985,988.3203189907998
185.2541598100751,576.0845032976689,552.7497626999653,237.99807658507228,205.22921497127402,279.3822480008016,212.47905133806435,-106.37925658341209,-40.449653362131755,-81.55840407846391,2919.4865415107984,-17085.38905400018,-4307.0727600595,-795.0393115109447,8772.845392059222,763.8435478845226
185.82338506805164,576.0187436335484,552.1886643108307,237.99922765423364,205.15850996284587,278.0386536046103,212.09710496981128,-106.6823196644842,-41.346719858998355,-82.34841729386412,2690.422951060061,-17212.593803189673,-4374.430586875343,-844.6809702138656,9298.506098971086,491.0396263717033
186.03407068044586,576.0239258224557,551.9348238893546,238.0004516758258,204.74288746529595,275.45936168285704,211.94898864518018,-107.01586187111239,-42.041882310088106,-83.24209399222691,2425.8876624879936,-17326.595028349464,-4431.0965841769175,-915.0430859837946,9813.131312691772,168.28685904443512
185.90316890963874,576.087401147626,552.0245839088591,238.00037028792264,204.21588138198635,271.6096471787273,211.95968017558178,-107.39653604650383,-42.58411575378055,-84.2304658960102,2129.478969992734,-17439.832258497994,-4478.245893941542,-1013.7027985497081,10316.331701291921,-200.92485914816706
186.1026573742151,575.9373694638081,551.94314829696,237.99992635448567,204.00147239084765,266.98810671180104,212.00703463691954,-107.73207343948589,-43.058465322121855,-85.31704702265638,1801.091294069028,-17581.51350987583,-4488.866493097003,-1140.76450057826,10807.026983843336,-608.3306265995964
186.94610238282777,575.4805083117244,551.4626157889287,237.99981025673173,204.31935468111342,261.96472750186365,212.01331817593652,-107.91622886719391,-43.539828553751875,-86.48701641424812,1444.8354985682256,-17762.293314029233,-4437.337680926788,-1282.8073762208107,11286.036864308646,-1044.2682209983157
187.91609305912544,575.0317337249069,551.0224763513124,237.99997266623652,204.93076142934245,256.58656421410683,212.00093922463867,-107.82151081309628,-44.078121566479574,-87.68478823584786,1074.2661857283997,-17951.232175633664,-4303.392545359478,-1397.7236544194625,11758.355358419645,-1496.44387636269
188.50375539805094,574.8886186268502,551.0146049084095,238.00023130019508,205.54829850051968,250.90884850292719,211.99903825231362,-107.37865357405354,-44.69912545140905,-88.8484056547198,705.568693393941,-18116.34411260702,-4077.311773302536,-1456.6547477737927,12226.51800723709,-1956.2653970707117
188.84452672042968,574.9599282324874,551.0893761465946,238.0002048770555,205.94688207045465,245.26391233436456,212.00176573210183,-106.8536999965406,-45.313923747920946,-89.91019988639086,362.59893741740876,-18249.79311133206,-3803.501440654992,-1524.1884185856193,12676.546588228835,-2437.3778545470323
189.27237981115184,575.0302705604441,550.6773879255958,237.99952149348812,205.9340868435922,240.07206588606658,211.99304684230762,-106.60071470524097,-45.7918961086069,-90.80768510053805,69.41213078931362,-18351.90419080861,-3540.93235040108,-1690.5091505580542,13088.057349829716,-2958.3254058138536
189.76861927554765,575.0262025993885,549.7568853827544,237.9990695035655,205.5025596821821,235.64418551317522,211.98501969733994,-106.54107981196448,-45.961603261887056,-91.59457235622052,-189.38149433051836,-18421.50211218489,-3284.5340820054216,-1942.580770284402,13428.256720824413,-3493.6746608997596
