183.0,582.0,551.0,249.0,204.0,276.0,212.0,-26.4,-41.99,-28.83,10816.74,-5438.76,10830.79,-76.2,-323.8,664.9
183.8988305958402,581.9921505719448,551.0022739366613,248.9999999999995,203.99764619972092,275.1099526436378,212.04167529646625,-25.823502535523037,-42.050997404557926,-28.41051803260757,10794.3787811487,-5325.526891713443,10824.121575842924,-118.67750387073582,-313.222225149272,727.8944675578908
183.0732915772323,582.037677254665,550.9890851040259,249.0000000000025,204.01129824133963,275.8845488732734,211.7939480585547,-25.85214650717539,-42.31248518539468,-28.33448263957686,10768.992552214273,-5295.033648550831,10824.51642243029,-162.64967939191814,-374.02689704457634,863.1121605305397
184.12472307896005,581.7693498284958,551.060941502522,248.99999999998585,203.93691815252046,275.1309532386739,211.21757412861677,-26.868523098523653,-42.703281907216216,-28.718484325723406,10766.22789827123,-5381.786691909745,10764.569440704603,-217.34288134653855,-471.62460319658277,1042.7360355852775
183.9656735030684,580.8448755091053,550.6494822767933,249.00000000007014,204.36113958437616,276.0652540686006,211.71037865789032,-29.56961732089124,-42.93153001723714,-30.00411443554577,10753.188110228319,-5684.3035598882325,10617.59909809001,-361.7896486031068,-622.8712452294685,1233.8905931626823
184.0025745994293,581.2421802649022,549.9398291497357,248.99999999968463,205.01241240681043,276.4075787165859,211.3350504273236,-34.24147341782968,-42.645163177328996,-32.56603443846605,10730.233673879062,-6308.083881753672,10330.254427698292,-713.2057895309667,-776.8920592496297,1317.7139812865057
184.0258499820687,579.7810461984759,549.839995915283,249.0000000013073,205.52026999027697,277.1088389463349,212.00775148010874,-39.79172984035625,-41.19028909714991,-36.47297973534848,10698.308136432779,-7330.800062961627,9935.926948948956,-1156.9221118088192,-771.5367700561401,1010.2780419455936
183.89283524680852,579.5038375604769,551.2196025519077,248.9999999949922,206.11515959590227,276.9563365868157,212.69083460048668,-44.46757272487907,-37.996737235083835,-40.39299714575888,10612.506851561298,-8411.908715039584,9554.54090275954,-1452.872557807291,-343.9695053417087,71.41639198614718
184.7602227334655,580.0914269111801,552.830320738728,249.00000001747236,205.87435514666095,277.0767053672737,212.47088594857877,-48.97022689769004,-33.453998935032345,-43.477183916282314,10374.945226928516,-9186.03015806977,9257.786819842137,-1863.4217074027447,424.9068813444147,-1275.202519863371
185.03768625913176,579.9801813665377,553.7126591287051,248.99999994702773,206.88035131091775,276.23296280279203,209.80275916044067,-53.83361242831027,-28.801463282300766,-46.20667137279197,10027.108013798052,-9776.688784042828,9161.961111939649,-2645.044147140129,1182.9088432799563,-2735.102046353772
