118.0,571.0,375.0,156.0,120.0,273.0,206.0,-27.11,7.19,-106.44,-1890.63,-7202.22,14143.2,-410.25,589.18,505.65
117.99910828509755,571.1266509382428,375.88664911696554,155.99976220473164,119.99999999411428,274.1602640066454,204.84842696305407,-26.99245702672556,7.220084416430053,-106.57075513110325,-1908.5872027412997,-7199.351526626138,14222.353333856976,-400.645951843518,564.7366578844055,518.9941595087375
117.9932302116616,569.8965293988854,375.16718602549986,155.9981946879768,119.99999995531618,272.9003274912026,206.1656532669499,-27.3318228142516,6.7547134284441706,-106.0956579120151,-1854.245482668503,-7247.88003968132,14502.548098577166,-558.3962528357526,490.6187952380331,535.9628939889717
118.00506782176548,570.0010530575046,376.0015956115062,156.0013514454378,120.00000003345004,273.00075664223345,205.01649454016044,-27.007865762428313,5.300941725839066,-104.5368843901455,-1706.9988942556931,-7530.151468509643,15186.236646306306,-495.4389165726126,269.6109513132037,416.1094967070961
118.80645483003617,570.0014749477712,375.34856217977733,156.1463372087382,120.00000362203589,272.97313025140596,205.5530504985878,-26.750896969224886,2.5787290520559343,-102.14285049287358,-1426.3819205310976,-7844.278146667027,15934.61888938075,-447.26023786225426,-225.2712624126064,95.51490007562538
118.21990898401086,570.000110537015,375.03324725010356,155.24221606082835,120.00002994712203,272.7403671604215,206.90024665614322,-25.049136266654493,-0.8853009052529214,-100.23800591724056,-1189.2964179574424,-8091.054164706055,16622.870266280042,-33.303939175424865,-977.2472795468532,-372.6067056496342
118.00661948345558,570.0000429112814,374.9918902167634,155.01441958801183,119.99995349261694,271.98469689916675,204.98525348358015,-24.210247260712247,-4.989091675345552,-98.75828051476589,-977.0841618886122,-8173.752838794648,17055.58495928781,129.52016468030476,-1930.393967473128,-837.3484521790456
118.37900047484132,570.00259043258,374.3450599618261,156.08362218439277,119.99737418063044,271.3669563382578,205.34615950444942,-23.982233738999252,-8.86099711148851,-97.66065765466533,-849.007909809914,-8447.294033938142,17231.27563635044,384.20393229597147,-2943.906800156658,-1373.3746285400678
119.19232589543168,570.0196969919099,373.84600643545923,155.77008671124705,119.98005036037138,271.07401815262335,206.05623271077425,-22.794274408008434,-12.378064344628473,-97.00250291029718,-738.3830161843783,-8388.276883162844,17061.350675920155,771.3525939435289,-3885.7073827175923,-1895.4175951087623
118.05297919702166,569.9521573687615,372.034363277047,154.98687622683534,120.04845583833048,270.074470776471,206.99854818565652,-22.821941448674416,-15.371107019868155,-96.2211991335097,-601.1114610601417,-8236.362596086788,16600.450499947758,923.73511113864,-4636.222606537562,-2290.9192266167834
118.60116296183644,570.5065022641055,372.01605996493686,154.99413612739033,119.51745837354122,268.2999896336293,206.6025288511652,-22.207180950620334,-17.513747894397397,-95.6667573248088,-485.0347762830695,-7913.354762833996,15816.69612857821,1262.407673742438,-5164.210453601195,-2529.5278138479025
118.77331034336561,570.2331855759443,371.9975077343315,155.00326137753459,119.94907610029526,267.80416620812093,205.87269537742625,-24.47081812778441,-19.929557100049383,-94.81540014586639,-327.6521299676526,-7505.728228934192,14806.948561942078,1117.8261193906665,-5380.900136004159,-2588.2508345992464
117.9382545905213,571.0686873950038,372.0129563820552,154.98717086212173,120.06264406139549,266.98497530620335,205.98985889362555,-27.347333347024964,-21.063161054967548,-93.4143115155685,-124.49531084398593,-7329.403204620026,13871.691318691273,1252.0425091791205,-5250.437174283948,-2552.080622550209
119.1911413447721,570.0316886265081,372.5778590720298,154.4271794238452,119.46097141025618,267.0994663987701,205.31813252002334,-29.98561784397949,-22.782142490961437,-90.71944382809768,239.8614265217649,-7163.060640907917,13075.244275363682,1176.9109040947421,-4917.458764254068,-2431.2228475459533
