108.0,370.0,346.0,155.0,108.0,254.0,220.0,-90.7,-8.65,-82.85,2378.95,-15961.46,-184.24,-716.78,-203.48,1054.02
107.89820608043142,368.9102672055468,346.00051806964757,155.73207187485815,107.99787855753317,253.97629742802377,219.95575508158578,-90.51630239288237,-8.638304453661135,-82.86484389472497,2366.2795260548014,-15908.260404237239,-161.318564445674,-669.1196422063374,-194.61578113335852,1059.9306128698856
108.09661795755662,369.29671934657733,345.9995082728769,156.14583358677143,108.00201357251088,254.02249735645196,220.04199517679996,-90.58426565146787,-8.385587655412824,-82.99052812289447,2321.8630410705505,-15832.640349613177,-171.86278345232006,-638.6309170625939,-191.0583069464018,1085.8726540402936
108.01483775776762,369.98508207674854,345.99992448476326,156.01684318630376,108.00030922720703,254.00345495116943,220.0064492592943,-90.90445356211887,-8.01348897051691,-83.1639328607857,2265.7979518577354,-15772.067165408422,-205.8040874720313,-646.1507431811298,-202.35973435041703,1126.7459530393048
107.33716993229477,370.0849165119358,346.00206186269554,155.32267396343119,107.99155688216129,253.90566625708416,219.82390987934932,-91.50526956698843,-7.642397269527624,-83.32463383820252,2217.425401123029,-15758.825048867782,-257.79414247403776,-714.2870719393251,-232.55148454746617,1177.3120772206562
106.89361586254248,369.95449216039043,345.99548513353903,154.90780346550252,108.0184879185404,254.23235408680821,220.43716748220805,-92.52825008269495,-7.384817463694687,-83.42437544420939,2192.7975299948175,-15803.434713943929,-342.51089363290373,-871.9143540579643,-261.79512755689836,1231.3675902298319
106.98981824054425,369.9901659266446,345.9981246544891,154.9945777906578,108.00767934895525,254.95554105927602,221.89964250844497,-93.84090990908243,-7.28227253764616,-83.42447223326829,2208.9978296779263,-15946.609904338611,-453.27206500477206,-1102.8181460918815,-281.93907924298776,1272.0875955285358
107.0528391273391,370.1217510305872,346.0283610885154,154.9842312098718,107.88386422971244,255.5176669747547,223.20833662712084,-94.97191020324935,-7.3308167448559045,-83.29037157470195,2284.1601438680404,-16250.266782432926,-554.9396760669355,-1330.1827774067342,-296.58483004831635,1274.2343589305494
106.92964009259101,369.7417967191428,345.942267844526,155.06805915165083,108.25669279910788,256.5181291742962,224.64352112427557,-95.50644911906508,-7.684544372084559,-82.97533141838348,2430.038047292977,-16677.24962343769,-623.6681279320526,-1444.2185521902559,-265.32014566869356,1229.15964398241
106.95791918240376,369.03706457379343,345.962426900405,155.04788104621733,108.96294188338278,257.89038026659546,225.93339684472934,-95.30582536351403,-8.36825959152232,-82.51119313212936,2634.209968366898,-17169.390084058658,-640.256161103511,-1396.662928291667,-171.81204837640433,1125.4328329959794
