185.8805817863708,572.0438385422997,546.4934996930418,234.02217787569876,202.9430064104151,286.8442368724197,217.82497582978235,-93.1644182299732,-8.64781597328139,-80.71510260414274,2938.9642089096615,-15594.313472782755,212.3095905769521,-770.6254071238941,-28.739605010152772,923.1932200293076
185.99999999999997,572.0,546.9999999999999,234.0,202.99999999999994,288.0,216.99999999999997,-94.48,-6.27,-80.91,2905.1499999999996,-15739.620000000003,-310.92,-663.9,572.78,1061.23
186.04559696702512,572.5538530614805,547.5094995583386,233.8862943833223,203.6824715284991,289.56060717526435,216.35630408084143,-95.62960496938139,-2.890422781280076,-81.06333719896939,2891.4551310629417,-15934.588833262358,-872.6092880840168,-523.7409608141073,1436.1125079452102,1074.834819118461
185.94502284689796,573.3013035463848,548.5155048404728,234.25206717063764,204.04485891150821,289.8180164982147,215.65762957973953,-96.38994701009369,0.7555579252218264,-81.40724241990009,2826.090718465859,-16159.097908259486,-1418.810468781077,-322.9021463345382,2416.706876121604,986.0311652523302
185.95934301154202,573.9142111652525,549.8406454574788,234.9441049837249,203.96994084114215,288.2674061053416,214.28995064200777,-96.80777680936069,4.819077638335235,-82.0499850240031,2669.2559949851,-16377.253870008326,-1901.1670294202033,-79.23938331484035,3394.7744747755733,831.7368814074991
186.4788623484351,574.5368690691325,550.66655192311,235.01227454413515,204.51988040022414,286.43830315840324,211.82470166556453,-97.37659667705717,9.933663029083286,-82.88024483166237,2445.199391333122,-16553.401400858893,-2312.5099592675506,109.48457024535001,4339.835512537142,639.4476983495108
187.19065658152874,575.1854328640811,551.1219530987986,235.0946623704056,205.09859508355387,284.33269383483577,209.41598378682815,-98.36310215320641,11.43991009884684,-83.77585344284,2193.4752784594557,-16700.650426623455,-2666.913762969389,171.64390145636267,5251.477799404011,419.3052810927555
187.80869738547122,575.8231852559762,551.7252706696343,235.77655525095662,205.06406719435773,281.20932564503676,208.15591314417244,-99.7323483611954,7.3086760521032135,-84.67599196595104,1939.4243234785204,-16878.845623814617,-2956.956604090117,64.3274205660054,6135.2488778895095,161.96247766004439
188.52319321111074,576.4357096397771,552.9134686183537,236.4914019198255,204.8686434563085,276.2736033049629,207.91310186352098,-101.11419000326482,3.2329092103806696,-85.6282410389387,1673.6263756035237,-17184.091992375354,-3131.870713537106,-216.04659035408707,6990.613992843739,-163.84227259301696
189.03931924335677,577.1036344368858,554.1352611771293,237.08223720659862,205.07462363031576,270.0908703115743,207.9971270250319,-102.35927302866716,0.3226979250937646,-86.70415099445098,1365.7749104386814,-17587.091886825823,-3209.157930502245,-576.4649966196415,7818.426556217471,-580.3902509823213
189.04738137116146,577.8000246530736,554.7640998378075,237.6943202292388,205.79177234904483,263.71409733625853,207.92048640238232,-103.42039878257701,-2.771895862912025,-87.90515884529435,1004.1797452917323,-18006.71483052499,-3242.449955138192,-898.2219567693596,8619.864169602439,-1093.306527654925
188.9764203596652,578.1043502955811,555.3959606338578,238.4486184815619,206.02705968391658,257.4582908349332,208.31944433983756,-104.142754634377,-5.825584437182418,-89.04301512421505,647.5796515077133,-18417.862909325253,-3265.624197723556,-1137.6056825551084,9394.245864056793,-1680.1095859492032
188.99999999999997,578.0,556.0,238.99999999999994,205.99999999999994,252.0,209.0,-104.45999999999998,-8.63,-90.13,291.33,-18780.57,-3215.5199999999995,-1322.8899999999999,10145.640000000001,-2294.37
189.00659083411637,577.883524575665,556.0733567807989,238.95375279258582,206.63893907717355,247.99786460903408,209.1461277996425,-104.37530434075796,-11.12846914725514,-91.36361191940911,-127.87093497873909,-19038.96101849178,-3000.3620283029295,-1514.2871874352577,10876.352889841664,-2914.700920242632
188.99422386855701,578.2296695397937,555.9645317347558,239.21854657480793,207.10763852629336,244.45309094460362,208.81731727265475,-103.82744771141161,-12.973814459135735,-92.89966135422351,-654.8015261225909,-19156.792350036856,-2723.7845108770757,-1701.3381776261197,11566.593757494555,-3678.102944600708
188.9962185655694,578.921729352855,555.9857342139669,239.93011338136213,207.01869202955902,240.58172284637286,208.13170287026063,-103.09042505271668,-14.63043017503848,-94.44557920696225,-1187.614382666967,-19206.421653595546,-2473.96043828249,-1863.8944363583146,12248.602007199912,-4553.881665660271
189.0284867688301,579.1978587872675,556.0877077274858,240.10012565434417,206.97345147897227,236.50325449927155,207.0250162778119,-102.675565575958,-17.16415224893193,-95.38295141920352,-1520.707158311733,-19342.382196859257,-2241.4458018040264,-1996.838282070681,12972.097258740116,-5315.059452005638
188.96209564028365,578.8312711799102,555.8824320886645,239.97632844263833,207.00556901366878,233.20036587406713,205.54876725010325,-101.95524827171818,-18.798788608793352,-96.31483131540357,-1856.0322885595813,-19458.888382946392,-1897.661296842863,-2125.8449610465077,13470.627481388063,-6061.020139484182
188.91822087576452,578.1372173901551,555.2134471094762,239.9881437653037,207.00136389344027,230.2494926614795,204.198504753197,-100.61740705946387,-18.53360678094865,-97.69768908405953,-2339.691393015877,-19435.610348725568,-1405.184782247042,-2293.105863199167,13646.066467948376,-6873.1334532446945
189.44623866658418,577.9024048534345,554.5133077464995,240.01291732038578,207.00448927113544,224.6897200326296,203.96694695736744,-99.62380683008583,-18.41759495200171,-98.95589614523966,-2762.4673935499677,-19302.470982231123,-941.2311216026347,-2559.0124161408635,13858.394961064687,-7588.886562113972
190.04896477031613,578.01226839157,553.9190394324041,239.99556765361595,206.99566399021214,218.176999999794,203.93099702471068,-99.39553667113081,-18.088652189311645,-100.10191044231414,-3121.2959179824434,-19061.928054153243,-474.00620098832,-3076.0420596274894,13974.581613577308,-8195.224802963137
190.05914447490048,578.0151592574562,553.3175460499436,239.97905954050944,206.97387565426104,213.60925779740467,203.1323261059923,-99.8317590224556,-16.41627288311497,-101.2895191401398,-3472.9274101671,-18738.25128746245,77.38941668405826,-3910.0248217943536,13717.356684140059,-8721.488788791577
189.9701401999686,577.9913119980584,552.4659147645987,240.05796464783808,207.07669769894466,209.92829395420017,203.3107730739432,-100.4362258724177,-14.314782589640505,-102.03651554011182,-3677.6295318458583,-18469.748801192647,585.2410426420935,-4764.376598223498,13239.589611836504,-9050.983970321224
190.00000000000003,578.0000000000001,551.0000000000001,240.00000000000006,207.00000000000003,207.0,204.0,-100.15,-12.710000000000003,-102.30000000000001,-3728.79,-18289.590000000004,1032.5500000000002,-5293.100000000001,12756.270000000002,-9110.870000000003
190.01083901582888,578.0091193218788,548.8899490111817,239.44800573693948,206.348285973791,205.80588343934346,203.38397709636752,-97.92807196321155,-11.910715832065735,-102.4499127088853,-3740.3705920875373,-18116.915045726913,1499.8788180430288,-5283.699236564527,12393.984750958158,-8914.993281749224
189.98743703743236,577.9837844488205,547.7295021680975,238.65980965624848,205.88361384712152,206.54948714966935,203.00334759029226,-94.438984007847,-10.845382954678936,-102.69459622609065,-3757.869344848436,-17830.581036860356,1976.1485514137707,-5021.117639569008,11957.397620195145,-8596.203146063419
189.99082360480145,577.9868293575412,547.9419120499824,238.04875570814633,205.96938515172292,208.65969657087302,203.82641984981882,-90.68590895099919,-8.567300739630426,-102.98307859554214,-3767.901406678725,-17448.515615090117,2413.747135859761,-4741.73039747024,11320.287956637381,-8232.791279821922
190.07122943913328,578.104857165914,548.1749750482338,237.92994335310618,206.13004125584544,211.06864549605683,205.12377496820488,-87.48703994552473,-5.210934761963101,-103.05622393506668,-3720.7403928031245,-17143.163930235933,2755.8218424326915,-4469.980588732844,10530.487502415925,-7802.95287711781
189.89866487508047,577.852998689232,547.8295590236509,238.0172860013713,205.84715252295769,213.86904168953066,206.29064844090706,-85.23422741874371,-4.076217644265769,-102.9685128915927,-3644.2822370172476,-16939.624033620188,2982.99008957061,-4205.215859483987,9600.463271824197,-7290.11802385309
189.24643167611123,577.1475765382786,547.1220112574681,238.0101151262691,205.14486561440137,217.10802836276392,206.9358295472948,-83.8018963120441,-6.691060001331578,-102.81930541477315,-3569.834919957845,-16816.339322774762,3108.185291134866,-3925.2988104745305,8559.451305899553,-6719.014293252325
188.37318536605358,576.8933125647346,546.9791195118428,237.98287124076555,204.8953555798305,220.00431342846048,206.96778455092755,-82.48187515598826,-9.638643878829667,-102.57675838840495,-3483.702687745704,-16772.618237808703,3172.453268545756,-3580.638894907795,7493.774445998764,-6170.608172512988
188.01736739213547,577.014361770132,546.9570528738969,238.00873531540466,205.01408674886898,222.29282222428236,207.056524177007,-80.99813138143179,-11.920189201019241,-102.30379619278783,-3398.978719272284,-16780.201782470325,3188.4763676379703,-3139.099957177139,6459.634143741398,-5641.896563553958
188.64266386047456,577.022978832211,546.3164085651773,238.04703435588715,205.02253879819037,224.1809122530667,207.7383725675087,-79.3385308714479,-14.093410159647318,-102.07975985887374,-3334.6680995959837,-16807.21281889467,3160.9132626009177,-2593.441237268545,5474.164629986234,-5092.735014083027
189.3454305049853,576.9712764597363,545.7057289629497,237.81724011299235,204.97182650226208,226.21600844399723,208.10182767904388,-77.44704302226037,-16.422266226060685,-101.8648869532673,-3278.239999471962,-16856.826600348602,3120.1800746414156,-1971.4481021746499,4505.778076153571,-4519.956129090434
189.0,577.0,546.0,237.0,205.0,229.0,207.0,-75.26,-19.12,-101.6,-3212.02,-16937.93,3100.9,-1306.56,3515.03,-3926.48
