97.0,379.0,348.0,154.0,106.0,285.0,207.0,-28.61,-75.33,-8.61,15953.76,-2033.6,3588.68,7.9,416.95,325.11
97.01239062555612,378.9970037452867,347.9999940685191,153.0498864234237,104.98475614798873,284.9999985037961,206.95597519435387,-27.593713478259325,-75.41761624572574,-8.408862266958405,15969.663137066924,-1977.9458358240313,3592.082684285665,55.785360176443135,426.59294258220626,330.42860357833575
96.94383719202891,379.01339939995995,348.0000265258774,153.97322259313088,105.01998911881243,285.00000669109806,205.951630501266,-23.376333861499205,-75.32939829202404,-7.712271361505719,15998.525091562533,-1789.3036249917852,3588.9466878467197,196.33679606568177,451.4769417036655,364.5690373315224
95.85633667659535,378.9228557091588,347.9998523024414,152.94347888046585,104.9171920462772,284.9999627435945,206.05466193910706,-15.802258491997797,-74.44780954287081,-5.905759185558144,16075.906893771647,-1295.3099575611054,3552.2775880085455,380.2836611322307,455.29786045894554,531.4357760338721
94.792328850925,377.7677540383866,348.0007568716997,152.88298363053775,103.7862339762404,285.0001909193304,207.4332804605664,-8.59167684510542,-73.08985706089354,-3.675615425306257,16162.416337603065,-684.0607899734703,3500.2802204991262,509.4019384495273,481.69749193306853,893.6524907875641
93.92699005511913,376.94826351846615,347.9963893491565,151.8847614584232,102.86330379493128,284.999089220747,210.7072977448845,-3.1500700934116987,-72.07117882266623,-1.8039744886951397,16157.592763723971,-166.48698779864054,3507.797706185798,479.97666484763124,504.12007540304194,1491.5472155516284
94.0148597179144,376.94608196064667,348.01638473969217,152.09360229442547,103.35098012196713,285.00413301690605,215.92769014034678,-4.13804850058764,-71.44874555985703,-2.23594626318762,16058.356333267544,-279.9237362314688,3560.581428510762,144.21445330813364,533.6314474173032,2234.1534847445273
94.02359758554365,377.3487649556,347.9283593157752,151.67868592830192,103.6679058810528,284.98192878467256,224.33795210454133,-10.06169878637956,-68.15330893624827,-6.0027899606039465,15853.200123612549,-1297.3353842736537,3672.44273360105,49.19307638722635,553.6638984906896,2812.1410441405733
93.87567001192807,377.7851168284323,348.3522216041791,150.99546312674315,103.56709577005832,285.0767180483079,229.17179161561756,-14.436530861404256,-64.44143997586684,-11.324285944835596,15511.10830385234,-2706.623049071466,3879.929424134816,131.76082596540726,537.1273853695569,2987.309127272603
94.65828424198763,376.7951985765434,349.0589634804547,150.54198738052077,105.16381742644333,284.6138064427832,229.75160743002942,-20.487014513516485,-61.070761830807065,-17.19639124398739,15176.5180180967,-4258.232836046506,4095.262262229033,-293.0517728759734,446.1204559149877,2680.338334761457
96.91346526745497,377.4063027636963,349.16800349360676,150.35921831148585,105.38067720699478,283.86752428674686,225.22822466991855,-26.02615710572566,-58.16607806657397,-22.85615186305419,14851.58636191268,-5788.9594670717515,4239.572041182559,-657.5891639583399,279.7973453742498,1753.1204686660094
99.14773221558634,378.517082596352,347.97835744653923,151.02930802081167,106.11721950493934,284.136519837322,213.40086542022402,-29.52592129284707,-55.84751592590942,-27.163310847391795,14530.63651715089,-6950.980403395209,4349.690597985756,-590.9861882425885,97.24323432714715,283.25762327880824
100.1492831697828,379.52285130703,346.9217537529025,151.51923377350272,105.97089930144621,283.4040087695888,198.1355791470338,-32.99996195023541,-54.06761997172808,-29.115353863765726,14144.590464028031,-7359.720896007471,4416.563307516641,-594.8366443819395,-101.49634123138857,-1402.9217011972023
99.97217689100422,380.66640761537406,346.41128791824116,152.1023112926148,106.00560102077172,283.05035927046566,184.88820339510616,-33.19129748102009,-55.55677612286562,-29.238875664068722,13740.317452324964,-7172.358469198204,4308.6121716076805,-769.3789684050809,-388.6588475250877,-3046.082122691213
99.97297206738597,381.09875092218715,346.0179252656928,151.9496804532284,106.00456240107502,281.9975668364398,177.19502602744126,-27.215408780329053,-55.53426189443524,-27.838246384978945,13321.708970651267,-6525.938769610438,4148.012786942715,-960.9599010529524,-469.3891929969022,-4597.001869860094
100.1298065974846,380.84968560563317,345.3104553583311,152.1055533821733,105.97728944885051,278.5072846611294,174.70327560164242,-20.04986522847278,-52.54259089343058,-24.93956359791451,12857.959636739219,-5492.473789824881,4034.771467126218,-1147.6292846503004,-423.5310465501504,-6066.538704082219
99.1460938745134,381.8714622336088,344.9363172284028,151.25753763115122,106.08223501299867,273.1200122379557,171.6358787901659,-13.421112194150192,-49.538157946561896,-20.3823129937643,12281.184433249306,-4103.967119815465,4120.077642651681,-1178.1068554610422,-498.03968243846987,-7466.6054206822755
99.73688162882426,381.2149578215657,345.0141941818267,150.88636243010305,105.25525655315303,270.9148318825603,170.90626350345784,-6.477864504013288,-47.994715537447824,-12.682239418219282,11870.189720120576,-2266.571632999924,4129.649599965949,-1117.794074675966,-876.7209598861805,-8673.469247105177
