117.0,594.0,363.0,145.0,111.0,281.0,185.0,54.67,-74.28,12.07,15660.89,3612.92,2448.82,335.99,733.24,-808.86
116.99879055856333,594.0014586816646,362.9948923910233,145.00033011484496,111.14417594977208,281.01684160856,185.01420912039663,54.737906127312165,-74.28045641291644,12.026333005320177,15679.816750386857,3602.3641281048795,2446.7246607349402,366.2511570743824,751.5511748232027,-848.0838056350859
117.00260495078669,593.996858224107,363.0110010039497,144.99928898341088,110.32900946101219,280.96372576617836,184.9693957406841,55.07215132909496,-74.07613075209096,12.022958536538615,15704.363146655645,3607.31396311549,2445.2726887667027,425.951067916079,781.6085630635655,-894.4156494013532
116.99271234006108,594.0087894920816,362.96922338180735,145.00198915355296,109.82326907567973,281.1014814874773,185.08561905880046,55.595818991530095,-73.74953224130826,12.104623843053645,15732.45907009869,3636.327713292203,2449.5519531868904,447.09069131577775,832.4321560244953,-948.0543627419208
117.01662206692451,593.9799524776349,363.0701968823457,144.99546303700268,110.2421077388777,280.7482503417041,184.7844301790265,55.29630704266051,-73.46041337191629,12.052058846760689,15757.740631412866,3626.2913451218237,2470.8863279416255,449.7694038533278,903.9701304654272,-1010.2758346151821
116.98154826526104,594.0222542459093,362.9213249072222,145.00503636750642,111.06934101104336,279.96392971721855,183.92301608300195,53.523796605487185,-73.26736084160963,11.652613070918102,15779.788669115553,3518.70619915659,2510.8480557462535,548.5723880111693,991.983974943872,-1101.6039065225334
116.94852121064426,594.0620874759818,362.03128440675937,145.0140510421187,111.08198951980238,280.01812518925647,183.1547608921698,51.60060610012021,-72.9315848134691,11.1419794628045,15809.52943785749,3381.817817384437,2568.880851825718,808.4232134998749,1099.0362213657354,-1258.1170569361211
117.78000547125876,593.138524928074,362.59365051880724,144.89209476811524,110.09707150510796,279.35746257287974,181.37271955280949,50.86382764244368,-72.16242277207989,10.925639772013051,15842.288227224084,3329.0427894425084,2697.1826979860125,1069.5366845555413,1223.8982202300153,-1485.3308578817243
118.017680447349,593.4614581779082,363.70137891646164,145.5819530742497,110.57160064517429,278.33981108583896,181.0773233912175,49.67404784015575,-71.06110569729374,10.858204307994887,15840.39482120736,3309.073878259847,2918.8696315904804,1187.1997904492368,1318.522285817258,-1803.2356962925023
118.23322017074112,594.1304377445142,363.9931217803966,146.0288836192841,110.79100638573634,277.93802573073555,180.21726673538606,48.25610228848034,-69.88530884693192,10.880461409008172,15795.37491883312,3305.3825449326105,3240.2970600105073,1293.9829336932585,1292.7098330022077,-2154.4934451366607
119.23499156030532,593.9831380454452,364.1319733452504,146.12599259441632,109.89628835697741,277.9890202061806,177.38953393360012,47.64192389888569,-68.9004117173587,11.21992645766102,15707.770241830855,3383.3912526455997,3627.5872751729476,1469.9524763938155,1102.9849337093797,-2511.653867448375
120.0,594.0,365.0,147.0,109.99999999999999,278.0,175.0,47.739999999999995,-68.16999999999999,12.190000000000001,15588.39,3629.8199999999997,4001.4099999999994,1602.0300000000002,794.8,-2881.83
120.02537984657084,593.9153922262087,365.0455091922804,147.03463906965231,109.96974342880966,278.7603251739127,172.57409700546808,48.5740982048982,-67.43703396630079,13.947195862713464,15480.113475972319,4095.1412083143287,4298.886397374952,1684.028985140945,425.987825654431,-3157.6081297496144
