109.0,583.0,332.0,139.0,109.0,273.0,208.0,-32.27,15.86,-118.84,-4037.73,-7603.07,12470.52,-121.21,905.85,334.46
109.00000039548155,582.9828463320711,331.1598028734072,137.88120243232166,108.99999985626128,273.76866928501306,207.56861302118207,-32.533087383218124,15.998058083803707,-118.69389371039904,-4034.876379007686,-7646.134140583681,12434.737959768208,-115.32115312835589,931.1600512443005,391.4657346777874
108.99999801245184,583.0862081772848,332.0782767072576,138.4711598039967,109.00000072237926,273.32928069511917,206.10538653193314,-32.92412829789804,16.116282327334858,-118.35651167246422,-4003.0286025542987,-7699.842573948488,12420.925422903721,-147.42749689816858,973.5905276848314,444.1352283842404
109.00000968422712,582.4176710575617,332.1058820513251,138.39243325311952,108.9999964802441,273.535540494452,207.58556039009787,-33.13804558449348,16.113823626217165,-117.76648894713347,-3957.3208470316135,-7816.431170637427,12523.341836312913,-166.27876721221358,1038.8127744107264,496.9797044367831
108.99996535987455,582.0419294025816,331.1523804097762,138.82213923930323,109.00001259003785,273.0203131732133,208.79434107849752,-33.24341861857662,15.723237831629122,-116.87622286123025,-3925.2971471473643,-8068.0642881724925,12864.8230548408,-170.72925419323929,1035.7013026208292,555.9725142738771
109.00006282071936,581.070848199262,331.8993003873743,138.02635977995004,108.99997716765675,272.07611743036637,209.01828688170497,-33.46187650036175,14.539139120715275,-115.20131488397234,-3840.541567838445,-8533.061687935755,13362.003086881707,-140.45838470687437,891.425300568003,439.4897473223642
109.00031354586639,581.014044388028,331.89927661278887,138.99458908915636,108.99988604099207,272.03285487015813,209.02111295722253,-33.06014244924587,12.728977269090048,-113.54645596121732,-3711.5754547259917,-8948.909553908896,13971.603073645814,-24.908598393041785,594.5621721586477,83.38567072560733
108.99607410559234,580.9922548309161,331.1527493913396,137.93712870001488,109.00142687587294,271.74019288600573,208.7504803864637,-32.03665836462204,10.25379454721471,-112.20466624997559,-3557.870893877272,-9199.49299414461,14572.226152823827,151.6604276556004,122.03125508322563,-357.56416164769314
109.02352770302022,581.0021707839697,332.1036519952261,137.4976918180581,108.99144879910178,270.9702245933604,207.94456062376582,-31.14060270928486,7.282372973072577,-111.03880463734572,-3407.1366301714606,-9388.753657069929,15092.544238663053,296.59008759777197,-516.6578619720234,-797.313660053476
108.89988847573854,580.9995311468381,332.0877694236674,137.57327046525506,109.03638577703279,270.4526824066976,207.5547521811404,-30.173188732322203,4.248003664388892,-110.07960654240372,-3312.3988047720704,-9639.351077343286,15544.672788872582,539.817668643437,-1240.9042834923187,-1269.0046710680895
109.83145954875584,581.0001578940135,331.13289669975615,138.04937271615887,108.89686998736592,269.15220777173516,205.31615032547236,-28.61906612274658,0.9801513745280468,-109.60138881168136,-3260.251222739669,-9753.491391759253,15871.439066094677,896.4967987855433,-2077.948118742118,-1784.497718405717
110.0,581.0,331.0,138.0,110.0,268.0,204.0,-27.629999999999995,-2.3700000000000006,-109.07000000000001,-3173.18,-9812.98,15937.38,1197.82,-2949.58,-2283.1099999999997
108.9112573838589,580.9975470578011,329.8038096532876,137.98782976286378,108.88348407779836,265.6599702400222,202.86419851256267,-27.219136145211806,-4.812873286544988,-108.70740721426318,-3118.0428217693943,-9859.163516706483,15724.75350698181,1519.0156664017052,-3651.7038597001538,-2802.9251700714585
109.12617043929326,581.0189492411673,328.5756435879749,138.0790803276449,109.1359434794413,262.91788762882834,201.19243980768803,-26.51496414609732,-6.167105133380813,-108.84473432383966,-3110.365652127481,-9754.880268822104,15333.852915766258,1937.677816424419,-4201.15813282542,-3246.552980990838
108.33493884391478,580.9053522744296,327.9592360054917,137.44612761057581,108.33277065564472,260.07667157270095,200.0479416012664,-25.743924394486605,-6.435030084168293,-109.4386393328899,-3103.270531205223,-9405.685990254293,14732.870399772806,2217.311976197472,-4721.041762594347,-3651.558812467734
108.70318037499588,581.7236253010058,327.885135916303,136.94122552425486,108.70308132230252,260.81391280401624,198.48079090882447,-26.800025254016475,-8.612839852619091,-109.29138570098844,-2926.079467963318,-8975.051976824061,13974.215973265513,2345.658033641299,-5079.099736881816,-3934.123540292979
109.02094681215041,582.0839907650654,328.9817370388396,137.00469998852367,109.02179276004182,260.1377905631181,198.0115134067347,-25.844000933751396,-9.57006674774643,-109.05038954420088,-2726.174434925822,-8524.381796631928,13289.103417500093,2516.28242612805,-5066.455873907624,-4035.4577529486737
108.9984893082168,581.0429847591507,327.9378159384903,137.00097123991995,109.00285859313202,258.9867797396717,196.94318945414275,-23.066307243233116,-9.40501531814186,-109.09499856682389,-2559.712076829269,-8021.682524074089,12785.356380719064,2535.9678218782988,-4907.744971327464,-4023.9187295650704
109.07200633566991,581.8271459508192,328.0338988317413,136.9990957025847,109.0172250923672,258.76216877789454,197.03644536980627,-21.681729753098974,-9.58404585375596,-108.7074969456118,-2344.523301985452,-7573.142196463341,12460.203593423375,2327.609905722138,-4678.491668592325,-3931.2506903439926
108.46058124842025,581.306321752084,327.9928552750672,137.00245664143378,108.88281642309539,257.984583606152,196.959214953323,-20.449147283226573,-9.445054221669768,-107.9176914250263,-2096.951051741062,-7181.300762270871,12293.553744152621,2146.6416618083317,-4352.10729140924,-3751.6161125493027
108.57835197128964,582.1063877636444,327.9915589577001,136.9901339882466,109.75908808646778,257.3626402287986,197.13834224925128,-18.006817350027045,-8.871380892550496,-107.50069831637713,-1875.4334606876523,-6670.789904970212,12294.054822551745,2060.9218262082736,-3987.201392267113,-3494.1823097221927
109.05538055877938,581.9862330492356,328.02911242422965,137.02788531416886,109.20737481832545,256.9589928647521,196.06488235323934,-15.396494620212787,-8.352936992792188,-107.37127995908905,-1651.5256437109322,-6011.40645358779,12497.401238000915,1884.7345818392562,-3666.191054039903,-3076.6592326909486
109.00000000000003,582.0000000000001,328.0,137.00000000000003,109.00000000000001,257.0,197.0,-13.79,-8.290000000000001,-106.56,-1395.74,-5481.540000000001,12881.610000000002,1678.92,-3433.13,-2514.43
108.81391862128541,582.000767119757,328.8965168149992,137.93206992917752,110.0632744441206,257.00988902740386,196.97953008528512,-11.477257821190864,-8.334785819087172,-105.20170218536279,-1141.6795364105483,-5094.680731407885,13385.155798784881,1810.9069404223605,-3264.876911752919,-1859.4814611113966
108.22659177302374,581.998290614142,328.20604458647574,136.88298255198612,110.05914040474052,256.9360158718184,196.95337138002733,-8.459931895494872,-8.910713924667512,-104.34252091229789,-942.9932925434262,-4654.703708517965,13978.417071424252,2132.810923051853,-3275.176125676825,-1122.888391742932
109.15450196793059,582.007577530912,329.116464317819,136.93477736185352,109.4175064343853,257.47904533028355,197.44182692752986,-6.305055755760471,-10.170521324749352,-102.64702353814954,-713.3874583600729,-4318.891732184037,14480.115489678385,2327.7625406575144,-3448.8758823264943,-260.60475030844617
108.85489727825032,581.9730252977299,329.0148316206204,137.72777696193492,109.06533882385183,258.71132105487777,198.83626785222444,-5.381468986153344,-11.84687014895349,-99.40802692420249,-432.09506473208984,-4323.50893600044,14749.595597373684,2634.5955015589175,-3695.9703983924032,747.1887590052373
109.97988962471655,582.0489082707144,328.93650461180107,138.0671807469381,108.02645874259746,259.95952393543087,198.98230913920594,-4.48712249807093,-13.4256274354734,-96.72677363333435,-231.36160972523976,-4383.690539350741,14857.583969373283,2936.4132477597905,-3876.3545769064403,1532.761236637672
108.91608464053984,580.9510919363001,329.9672710558801,136.95628429790554,109.0850767186425,260.05435971011195,200.144148467042,-13.055406493542794,-15.295403728259648,-87.11094299666672,633.1890588912945,-5773.980921157217,14344.064283834141,3868.4749908974427,-4421.738300544955,4323.88466599752
