126.0,365.0,342.0,142.0,103.0,275.0,222.0,-88.87,17.7,-107.94,-4812.95,-15562.6,337.48,-107.28,492.95,-512.46
127.03877443041631,365.3010338626066,341.99995033117096,143.03589750825702,102.39082497255414,276.01775612639267,222.00778973153874,-88.88342243320491,17.861867085273126,-108.01873359087219,-4832.873644439169,-15548.244641893743,343.86353106320735,-125.60705989106717,508.55485418594697,-513.3235594305596
126.96512604594496,364.9545421768591,342.00000611308667,142.96548012867223,101.97359267979246,275.9677129141325,221.99904126381062,-88.8342135517683,18.002757808195245,-108.10896912066569,-4852.604476755612,-15521.215815848296,351.557872623117,-126.23783356966904,508.86583310845566,-515.8679673517125
126.39888864974705,364.370452570097,342.00005185207436,142.40189203002325,101.83734714744259,275.42083083526626,221.99186786267938,-88.76104285535462,18.175572981998496,-108.23701394041635,-4879.506153929868,-15481.484055619967,361.6202693718492,-121.63491431769896,497.2770844389738,-518.1176243048515
125.95888958309047,363.95803902670843,341.99997266197266,141.9573061075398,102.07066401809364,274.9473209800157,222.00428751587793,-88.70251918685062,18.433092930875915,-108.42912717885326,-4920.9296096689195,-15429.022859878667,375.10359934768377,-124.2454307157779,477.1780802530428,-518.0969320573749
125.95844782475473,363.928164255946,341.9998380649039,141.94906820629768,102.61994269632937,274.88992192747963,222.02539683233337,-88.67883921383564,18.791523907735325,-108.69693023423248,-4980.363667753609,-15364.705717559455,391.73525646145896,-141.82224960053207,450.53903010012334,-513.8306645269952
125.98067902298877,364.0164432259613,342.0001522196548,141.98949590282567,103.09141235015106,275.0450936476087,221.97612687339614,-88.66578919553808,19.180210509848116,-109.01726553271317,-5052.107851217185,-15291.488734824983,408.1350486855597,-170.83964071985775,415.9269035702568,-503.35253624824765
125.87598037698032,364.02099750823146,342.00059116110964,141.9102216612185,103.17744046016327,275.12614137628003,221.90728619094097,-88.61137235468121,19.620937448218267,-109.40233092817195,-5138.374195003039,-15204.08316362597,428.67023199515114,-205.48319450291288,371.9496582878718,-485.5728012338224
126.18936694314917,363.9895405092384,341.99921995495424,142.14418510743724,102.83130627895626,274.847255098604,222.12834763812515,-88.42839419658485,20.3309964310655,-109.93967852356553,-5258.584827491793,-15081.269384490939,472.3613665512813,-239.03972677163895,318.2899339639587,-460.8303040951989
126.86221539504567,363.9811912817928,341.997867325368,142.73868643301304,102.24604234400896,274.2602832056971,222.68419992243292,-88.29194605852997,21.38177085492438,-110.66905892003801,-5419.107860982173,-14911.465981707863,514.756109463162,-280.4491787959674,257.6036407078313,-417.5329620732661
126.85431186938796,364.027506140414,342.00372119911987,143.08159077612663,101.91697610282868,273.9080647253315,223.19447206621155,-88.78111840553365,22.598246565815145,-111.54789433942915,-5604.5039355363815,-14700.127170114043,466.82329809788257,-361.79367335957414,196.86707574662807,-326.64017449003546
126.1738459174504,364.0530582636473,342.0074732152209,143.0285851272104,101.95700434692012,273.9456532176412,223.6560752190078,-90.70657402831023,23.912743845818138,-112.57711295337992,-5815.0231015245745,-14453.964944837613,323.7496465832446,-504.38725721621967,145.1704134940121,-177.32781590677567
126.11010013283234,363.8816572114908,341.98311360428806,143.03132869604627,102.00941062633817,274.0304182561197,224.52513529140597,-94.9143854388227,25.403440903590887,-113.81076289160625,-6070.005563160895,-14180.259605017745,183.33642675013044,-713.180007111451,113.05340475456926,17.918322993551914
126.77353982375027,363.8239488075974,341.97481192343895,143.07594580077742,101.98731247151122,274.01723421710517,225.65107370758454,-98.08750778833593,27.040141225703234,-115.1693867828769,-6355.129467798613,-13901.373903254034,71.27109956083558,-964.792598781627,97.76774380299082,246.0258569205924
127.14811276881774,364.5800547606202,342.0738341264881,142.71840951683478,102.06166696491657,273.97525166715025,226.344929397366,-94.29124655486834,28.678057354182215,-116.46419298375723,-6627.841351068074,-13650.735663221194,-59.047707152874885,-1212.8822525364112,85.61095961595237,496.3759579938033
127.05093383912049,365.7500624672072,342.0803162907572,142.1280889741983,102.07257758345419,273.97886632997324,226.78659979981018,-96.65098140129705,30.111850868540465,-117.79170377058054,-6912.440058014243,-13416.142635024422,-232.82705618170482,-1453.1670066235442,87.19646257590799,783.3639675888818
126.93317803902558,366.2096801016947,341.6384665367973,141.89023723221743,101.66208536733626,274.07554695790935,227.7235605783971,-125.40978209526858,31.14006293435961,-119.44290998595653,-7278.029643778193,-13152.971517728822,-451.66739127406794,-1712.571465213597,127.36669750229912,1135.5379896845243
126.97092106357145,366.04066110597967,341.069461260958,141.97713760343063,101.0860669029448,274.0553457441503,228.831477908749,-124.23560518055162,32.04420751013616,-121.46247528743186,-7727.21238851154,-12840.175193880212,-660.8511561569419,-2006.196354013499,184.88924760094292,1533.206046329349
127.12687148636222,365.9656264052048,340.9796018505911,142.02933490204921,100.8892605161935,273.62652877097935,229.254239825151,-10.367067766277945,33.29745543907951,-123.7355194288045,-8219.815078773283,-12473.275771356914,-795.5477584054518,-2344.8090351259475,220.22398092185557,1935.8853169032975
127.05251521552512,366.00332767027703,341.0254650069913,142.00349978206637,100.98587457499096,273.05686776866946,229.0477666091937,147.2100845709539,34.61659190034276,-126.07224369088397,-8696.88365914426,-12063.547703154027,-972.1400455404988,-2764.0675448520105,267.4663064768732,2367.4174900871167
126.43115756112348,365.9212472115397,340.5818072641354,141.99230377787276,100.94593482007251,272.8139126502743,228.63338813479206,221.43863691889632,35.49230790463787,-128.27147704557888,-9109.56708932563,-11640.390583375292,-1349.1450431818707,-3291.025905836143,372.8675699992543,2874.4751125206476
125.99728896372528,365.9868179549033,340.0160408518478,141.9997039317882,100.06942570043576,272.9840683306345,228.03232591140969,165.70268425689758,36.19477608212863,-130.26802553882538,-9519.922442717827,-11297.412587293573,-1828.2162600419651,-3831.8849287432117,448.2870672878147,3458.672156039734
126.50117539645409,366.49371338342394,339.89230493271975,142.00204459279226,98.07163502831565,273.47497215569075,227.1387025424735,-9.446342311304626,37.165892005104496,-132.06670551893413,-9998.441523885007,-11107.898287719003,-2238.2842843410244,-4280.47806500817,401.6866672194795,4105.495822510423
127.0024926915916,367.01434986323983,340.00397660148445,141.99991625937045,97.01019544099847,274.0205926457032,225.94188486723309,-168.36315440699485,38.32085179295621,-133.76328681875808,-10468.169703882988,-10945.00262196092,-2507.9886208580588,-4676.855091088103,348.75423058407404,4802.714451827882
126.56396776688062,367.1048250074682,340.0271159299946,141.99921676892424,98.47974109555302,274.45216826677097,224.4668086838003,-194.7721834565362,39.408440503944526,-135.4157848142886,-10851.470046778628,-10694.934541937344,-2642.7196378380745,-5088.918482709989,404.27017376368536,5533.5915739875945
