143.0,558.0,524.0,226.0,186.0,259.0,199.0,-23.95,-7.41,-75.08,2368.99,-7300.43,15853.27,1247.85,22.16,44.19
143.44762572696104,558.1113230772996,524.6176397199442,225.96576290939424,185.833707355923,259.7164086767774,198.50177725898192,-23.939717679147314,-7.383762732562901,-75.19940142015056,2349.848869456342,-7298.151877502473,15838.399056958713,1261.9657863875873,-36.25267433997557,30.133253131918952
143.22375523197084,558.0508905496226,524.8943920892117,225.98434875858018,185.9239805055648,259.95866994055274,198.7531147044602,-23.89939632274598,-7.502244309384126,-75.25813958663788,2340.3437972296288,-7295.285018853549,15821.822416593166,1266.0941210026847,-98.20609622720018,10.35736908226566
142.67740910352592,557.9376101434914,525.1821174542026,226.01918782000985,186.09319697635084,260.05503969263526,199.3509474647918,-23.822025447459993,-7.72202685290658,-75.31443273419771,2332.5512041671886,-7294.84273376008,15801.63787412658,1275.822778785051,-170.85968296685235,-12.852446878310039
142.15760793012257,557.8903895854281,525.8326761613164,226.0337103661349,186.16373429570655,260.3337738343339,199.89221066833363,-23.700594569953367,-7.99969248557316,-75.42649909756568,2318.547511116349,-7299.838331928906,15775.943224782166,1306.7395346744465,-261.37285186411054,-37.21098947915834
142.01317527706823,558.028067405569,527.197727638348,225.99139683364265,185.9581197289331,261.12295972756453,199.9741106014508,-23.528086858025816,-8.29186786166183,-75.65252025167428,2290.4137110744696,-7313.282311897104,15742.833194116783,1374.4254459290762,-376.9056388690935,-60.435407733685395
142.39669961340041,558.4005625337361,529.4288163829799,225.90569123759872,185.44801946547005,262.5828194986572,199.4639269266329,-23.291162010635905,-8.59953334317197,-76.01416460741943,2244.7846584690415,-7335.385247107589,15697.345120000276,1487.7707589786876,-525.2342502923347,-82.58771757505507
142.89629797159716,558.8595462542713,532.1018550909123,225.9337581272602,185.03409870846906,264.39070991254266,199.00580699974006,-22.958290230527567,-9.05125299955464,-76.42807023938711,2191.3944175642373,-7358.303709602929,15625.721746202764,1636.4195625988846,-715.9073101979708,-110.4749587568186
143.0477265489276,559.2404759800887,534.7011958096456,226.23538974067574,185.14545692735328,266.1818861024217,199.31073455475573,-22.52411341023443,-9.767218474183945,-76.80227684330536,2140.934380081047,-7372.629453073173,15512.832402160855,1805.1711029060239,-956.5604204275905,-151.58368994189152
142.95072885444,559.6021797573871,536.8426655855275,226.70234766947482,185.6505021011382,268.1053182007146,200.25273375679618,-22.32530777639934,-10.505238475002496,-77.16306710961956,2088.0114324458987,-7367.495300350762,15345.851129813915,1962.486970716161,-1228.9081248017349,-207.2871784133471
143.0670565255188,560.1468053000615,538.228348515495,227.05423101222937,186.05734538287234,270.6392121996391,201.1675899097217,-22.917906544473208,-10.79123657930632,-77.61253973183744,2016.9295861414873,-7331.14534543095,15113.483399966817,2066.395142412127,-1497.9963394912259,-275.00342006482725
143.56337622416882,560.9505579863081,538.7946645839363,227.13124375718124,186.1018271941938,273.9111816120277,201.66381816842667,-24.648856936811683,-10.457426614424909,-78.17778106156527,1923.8722253494861,-7260.3354228479375,14811.688006259346,2092.090925060099,-1737.463713484839,-350.26405739051336
143.9748451102953,561.8205057652663,538.9664710441324,227.0325417197914,186.0099783818839,277.3020648992222,201.94071962312242,-27.418941017055186,-9.986483496346516,-78.72591055680077,1830.2964306185038,-7169.703363890001,14451.581976072426,2051.1378658920717,-1939.5523140524697,-424.7828988710494
143.83707195145166,562.5704466977259,539.1916453631734,226.8927113822569,186.02809910543397,280.17913597399286,202.24981494594394,-31.049430787726756,-9.866198337524803,-79.1212933992334,1758.074683766679,-7074.585587428949,14046.732689750072,1960.6202659651533,-2097.4009890429747,-489.32396119135586
143.3207615456695,563.3367647404062,539.6124471632127,226.86876680535917,186.07327171674854,282.5487183478028,202.6665506555193,-35.17631907629317,-9.974532412984548,-79.36638805289724,1707.104758753109,-6977.9844822809155,13615.00923987637,1845.098306927523,-2192.6671222430286,-530.9261421299183
142.89577192320834,564.4046253984415,540.2250640041993,227.12496123738288,185.90870633000887,284.719159861839,203.18099781170176,-39.35074608490742,-9.900797926065044,-79.52967344643551,1666.8059832944157,-6877.073785107759,13176.197431754006,1732.3774767011193,-2201.609438620381,-535.0209855807723
142.8114399792684,565.7570988139946,541.0049022584341,227.61825965616814,185.48400206355097,286.8374438655935,203.69807547322822,-43.333420146854095,-9.362227276227188,-79.69009071702008,1626.5740724055047,-6772.177277433296,12742.016436484872,1631.101196820195,-2105.0449083442354,-497.1722115546065
142.97240381050932,566.9075388639412,541.8965486692877,227.98422812713022,185.03915963415346,288.7975297100793,203.99151860940484,-47.2107236134187,-8.277105191143589,-79.9421688065765,1575.8681731234103,-6668.55745641602,12311.662560209617,1520.1776547435936,-1890.9080467541219,-428.66537026555005
143.27116585986207,567.4590301494652,542.8283509617355,227.9444541810678,184.80843756653465,290.46169713208144,203.86769917062404,-51.07301709282494,-6.59897141141074,-80.36811185093929,1505.7037110724646,-6570.61837954886,11885.030126153473,1382.2533590563185,-1553.8956689731815,-339.74504044610575
143.69824209942522,567.7428620692701,543.6526231880143,227.85658155713054,184.8541777397526,291.63674945777194,203.37876153157552,-54.87615888687286,-4.3818655632915045,-80.97365482759606,1415.7740517763211,-6475.583276051938,11471.947245071355,1235.2064324534995,-1123.1183760482288,-227.2631178086815
144.2782500191269,568.3264469929383,544.2028262117726,228.28078512422863,185.17489498326714,292.1216100662757,202.66771622797853,-58.52923948348688,-1.712501687686801,-81.73849391009007,1308.7476332512924,-6378.293441566877,11085.482165231528,1108.1859810570932,-638.7810418091467,-83.62087648865091
