121.0,570.0,381.0,157.0,115.0,273.0,209.0,-28.59,6.13,-103.91,-1684.95,-7812.15,14361.16,-155.9,1055.61,1179.33
120.95267026810443,570.2692829703692,381.35905456003735,156.0920531587293,116.18200746402333,273.060785751076,209.70382909900417,-29.13802860908673,5.527159182569957,-102.49589220208942,-1519.007001967247,-8023.636902551136,14504.667662732985,-182.99941488053125,1047.1085771790217,1171.467544257779
120.74235349200535,567.8664092954026,381.0232760634398,154.904753999278,114.98647815357845,271.52599986730854,210.12236067716097,-29.016340210703845,4.970997592373549,-99.98153002749761,-1239.5001145321287,-8591.649654364344,15209.838717784343,-36.24307238386309,1103.7471914161665,936.1826559614132
120.93676878765548,567.1429316008206,381.00347389739534,155.01567581443513,113.98407003264282,269.9295720523463,211.91234160338595,-27.40845817378814,2.6930541942398256,-98.28473166755983,-1028.2432249644626,-9012.137874821638,16386.312456289514,279.16320917467476,628.9015187192235,383.5506163345104
120.30579523332382,567.0338744616644,381.10053120847414,155.12176746284683,116.23932118729994,269.64946028009257,212.04088359105066,-26.37757876315745,-1.1272860973744478,-96.22449732071199,-708.5454531965069,-9217.969729986991,17300.70874549549,400.7973971165662,-255.34128629514456,-265.36511248655546
120.98606423172912,567.0042709654149,379.9742559233005,154.00988856033769,116.00542792581895,267.9988323777933,210.89777451128396,-24.90311447731237,-4.873753052972149,-95.11658252890967,-523.6261322412196,-9227.533761386048,17843.01381459141,618.8731248210282,-1219.2794938959858,-887.095586823926
121.00676126465731,566.8940754220439,379.3159292784797,155.08717514516718,116.0232119604766,266.54361752186475,210.7383037679234,-23.920951973450478,-8.311623765675051,-95.07135991256253,-509.0543939883978,-9146.760546383406,17938.489422126684,789.6173339863492,-2230.8582131413054,-1436.8597907356498
121.00106179648901,568.103219534163,379.0985236276864,155.00818314104427,116.24685726986026,265.5946738440206,209.60384567882696,-23.31488762945458,-10.752205318666821,-95.38490075162146,-555.9605668916627,-9097.799160218767,17699.71556334161,1083.251719163071,-3081.461420980072,-1917.6406713127556
120.99900371327026,567.9957698724007,378.0507685188471,155.00308406398543,117.06638580437402,263.0215554408034,208.97531350189598,-22.689907647459027,-12.339853966753022,-96.1298000623403,-669.9387748827177,-9002.393926133103,17178.492929222557,1512.0579333028152,-3819.525213641594,-2369.287572838981
120.97175392761002,568.0117189326598,377.47128377634044,155.10273461978238,115.9075367352778,262.66406952953537,208.46109790049368,-22.19317671839398,-13.17642070476912,-96.61355351687418,-712.1965869406365,-8680.125522737806,16329.401454449559,1953.4361436663353,-4358.070986071681,-2686.178334379053
120.8925341268594,568.0529754407212,376.9146757997943,153.93278516206396,115.98869134569267,259.7850807959987,207.989934097644,-24.015553608726393,-11.573468104615966,-97.1988126645012,-744.1402761192116,-8191.182770489839,15210.599864972137,2227.2344238279475,-4545.039925608084,-2811.763179737095
119.97875404897496,570.5830220071842,375.93680395290625,154.0143293653091,116.09110883248793,258.8925527674508,208.7856851093653,-37.870049818648496,-11.52769854865104,-97.17136618293091,-672.1600041075258,-7651.445995911035,13892.98977235422,2228.7672924305825,-4541.815081215697,-2830.3396433589614
120.40403608377915,572.8043763104647,375.93019331424887,154.0016654241556,114.81422231256741,260.35963727269535,209.02872302152548,-23.86586688104135,-14.94531454877952,-94.64152681109611,-266.38329641111443,-7044.70503391562,12405.486525033479,1988.7369282786522,-4159.762567393052,-2641.5307200461607
120.02375576491613,573.0308157110453,376.97398510458385,154.0002469715422,115.98604022564119,261.9919843301187,208.96196776476032,-36.70679137003805,-15.69562987726797,-89.93348261898386,342.9710040421205,-7248.322983036688,11324.731686770248,1508.1375325056613,-3330.2681756769766,-2099.6235706858392
120.74400876671098,570.9481011925479,378.56341524741606,154.02886917545425,115.97134653885153,262.6170768971321,212.81484428279515,-39.61588051532906,-13.430207296076635,-86.7026503703422,833.834496070717,-8346.833232099227,11251.8762250774,1417.6162573451493,-2457.489514480109,-2038.026915290549
119.89088154055477,567.8647257823869,380.0687594139638,154.17010507009232,115.95917548830428,263.1443867652259,214.40135422033705,-42.670969619969156,-12.175660104351001,-84.56555536439554,1268.352407220974,-9487.980654784798,11614.622628916886,942.1843054284631,-1929.586498100263,-2549.391803523399
120.01302419737976,568.0371785473666,379.99250776359673,155.03248792524695,116.825910843906,264.04150795908987,216.2111001226992,-45.40429350136946,-11.319778150956038,-82.80156635132117,1666.3470278164295,-10208.820779640733,11891.633365504225,367.0134340208887,-1475.7461538683099,-3583.7276593091615
120.0090787175411,568.4226224705462,380.0055228039181,154.9250613913194,116.47155612290403,264.0208021212643,213.43443031980115,-46.31376792192325,-9.54507504973216,-82.19964889463922,1796.0936916789922,-10341.95386132698,12156.10560609757,-144.624052541856,-937.0800803644954,-4766.982084677013
120.00834596481535,568.9928871547507,380.0090268651634,156.0372378102009,117.0464732030048,264.0161341130076,211.9292195743341,-44.96340684393178,-6.934504477367642,-82.72878945412872,1650.2918356775087,-9983.8085536425,12582.245191956434,-616.1168726244811,-457.5504164930277,-6056.011543734721
119.3140104638262,569.007318732192,379.27769480098425,155.18785014239822,116.05023979271222,262.6575402818005,208.6085734825861,-39.58622311360979,-4.061735731856119,-83.05825283625805,1448.5108782891814,-8817.488034287877,13311.195949887822,-859.8283931133062,47.51536583425866,-7137.902926459117
119.02162592240632,569.0163512458038,378.7227004573766,156.12460357985054,118.00605689865601,262.29000634127357,206.95975889757568,-34.45387459764499,-3.365949210272823,-82.63336216890333,1334.0769564665788,-7394.298099008011,13943.752185995563,-1266.1950171924457,158.42652614214478,-7535.696563667314
119.01822400834817,568.9411233418467,378.91215622194517,155.99643249062362,116.88995854342033,263.03274303013393,206.93205662792698,-29.04175030711142,-2.4876952260520606,-82.66766266783759,1192.8150028516868,-6338.157790550921,14368.08831144863,-1253.6668611104494,236.2605574310992,-7601.664206800832
119.59861472145968,570.09325074643,379.600400513913,156.09163411536903,117.5911497663947,263.4548562821116,207.79203941187268,-23.220582964989482,-2.1346782609528203,-83.12761130222636,1017.2485224367432,-5335.661146762582,14469.254643096216,-1097.1334644903498,140.30823006308543,-7392.44911407044
118.92155696063739,569.9817617103002,379.0332497920145,154.92136035587123,117.02630865839015,265.1988384595376,211.1545795360672,-18.765425702068484,-2.016456386678746,-83.80526352268377,860.3587880037201,-4513.309643114278,14181.688442115148,-1216.7828629228275,-66.69542747092915,-6900.766726090094
119.09018206120494,570.7594596208006,379.29611214943236,155.73539356180436,116.87916277951979,267.7347880796745,211.76012411089997,-16.569523997883834,0.019885816705509013,-85.40695745550539,690.7386279545115,-4104.440147116668,13419.699036930931,-1351.3404893777129,-213.476632928453,-6307.045882275334
117.50589283612034,570.9744525665947,378.76693755954597,155.47933908636153,117.91383991627738,271.0299949073003,210.24450235998376,-30.14171483764159,2.4055355792668798,-87.13231115013505,546.3614304259276,-3884.091352326306,12207.638116618737,-1384.5685162091718,-5.751795741558533,-5707.764212080557
112.18398651145031,570.9962314956039,377.0636770588468,152.06221291244907,115.08529536448846,274.91262229201664,208.09530313247478,-41.06566729154656,6.9520544390667185,-89.228312897145,393.00676983667205,-3938.7864445154,10969.88749214542,-1382.3027397077701,885.9928179222529,-5241.8688213367495
