100.0,534.0,450.0,129.0,90.0,267.0,191.0,-38.64,-69.18,-14.93,15469.37,-3703.73,4594.27,333.46,137.68,760.54
101.23132337419113,535.8268918463738,444.75492938010126,94.68819210861652,94.33918448462732,270.10254139029075,189.21839007077267,-38.7027126268246,-69.3795463876216,-14.811634163669487,15495.268068289432,-3675.9602157815643,4553.823054304726,334.231755394519,148.1794528834209,771.2280369670235
101.39959527110955,535.9338548841355,446.30741036173333,136.68010409590218,93.06791103963008,270.45221807550723,188.85590764339946,-38.99882671945212,-69.52996964016941,-14.735273174312251,15526.164964148335,-3662.841310059998,4489.363169841507,361.0132023206606,188.34822763716005,790.666264988621
98.57839446468807,535.7291138155708,444.00895389686315,148.98910419457758,95.54247859403502,276.6311989818988,190.96790577765898,-38.430499848258876,-69.48367827615809,-14.598649960448624,15525.860789639406,-3623.504644208363,4466.216335837917,411.5592420306693,237.92475220226362,816.6642084242854
100.34059960995206,535.8773822783872,445.20752966232135,84.69136801521778,94.70963157221357,271.33357506250263,189.77422116722644,-39.53294467094866,-68.76202770570013,-14.966633297921362,15498.28283544823,-3721.300089026517,4500.22263390428,250.39592995106545,301.37223259887503,841.8012121780122
103.50888924981334,535.5369639844437,448.96094684363857,139.0727157925451,94.05095102233078,269.64144733248565,188.62550161741294,-42.02704739310084,-66.88407285277238,-16.31220884683577,15422.805895664025,-4082.9631207509638,4591.578702142248,8.46674792313122,393.58928801527014,816.4405560810617
100.74847525962106,533.8296924684371,439.1134659417174,167.3281043669226,90.91743280665823,271.17408384850984,192.87540962342624,-44.784832553275855,-64.2002700874873,-18.72868982660482,15251.68166144792,-4725.504279973182,4769.644854041238,-254.25585822662362,420.49334968923193,550.4934668231617
101.84002112003674,534.9339223533092,446.3069147438464,100.70218459512937,92.42124769871366,261.6309463163094,189.52937029677057,-47.198638512106804,-61.770261558436495,-21.70704203026803,15066.191151152463,-5532.989361405209,4987.739546883182,-417.5411326384768,289.61930881649545,-100.59780059190834
102.1850145399494,533.0739123016832,443.3544178454406,125.22655459737736,97.17232336396484,274.343499647068,183.69999244800394,-49.824701935127464,-59.87099161989615,-24.21911130038974,14926.95524325701,-6230.339304190054,5159.196676612996,-667.3537739584256,147.49571265942555,-1164.688281557221
102.02136362901457,535.2275696157651,442.86984925242274,162.25920164390493,94.43501390786916,268.15356029783777,183.87595674543766,-52.45603376381245,-58.16347624181368,-26.51056924161166,14700.891504969892,-6833.935765538088,5318.484869991591,-1023.7954524007087,-82.70007821060346,-2704.069619551144
102.47512442354042,535.5808378429314,444.57022310680895,95.17144646258853,93.4425578789756,272.93446588534357,180.53486708025244,-50.17951878020275,-58.954295061748844,-27.387215596907996,14382.041177696574,-6944.822875177028,5360.784849808963,-382.1499693152737,-537.149868113531,-4518.9169348717505
100.99999999999997,537.0,446.0,134.99999999999997,95.0,267.0,173.0,-40.23,-60.34,-25.549999999999997,14035.509999999998,-6217.6,5254.06,69.97,-982.77,-6270.43
98.7426749108149,536.18281367179,450.60218123959544,228.54875021941146,93.21459487982533,259.86791920520466,171.5406926513297,-30.794752037516595,-60.79979263443976,-23.108136888156753,13620.381166417379,-5334.697080616485,5120.66405949049,65.18513418983045,-1488.6054507144072,-7901.5712520842535
102.34997368583515,540.0506883542598,445.87039678640815,62.89171889461757,95.40562586410465,245.02350576587585,161.08578722991305,-18.600352861737505,-59.794820170706316,-17.010910034387123,13301.111865535186,-3636.573150327408,4646.313304757988,376.3376664651385,-2062.579070474671,-9488.81820012258
102.74910683750285,545.4325218275688,446.78120608837594,123.89622918882439,88.56631164529904,254.99488538244344,157.18807239405717,-8.489183511264995,-57.37862219725745,-7.334982430913157,13113.693865355941,-1310.5639657215725,3880.5885655045063,162.9555099253008,-2316.824077560785,-10759.27336527957
102.81085108221147,546.9333747398863,448.0198669856509,149.12175291018772,89.90250361666372,249.49851421369937,157.12107904976693,0.862945180599601,-55.01390881486671,0.9057852625998045,12966.444852243778,534.4601970464986,3180.9280557438115,-24.3149604328074,-2411.578871225061,-10877.535350333523
101.54842334660272,546.0346097722706,448.2686633009507,101.94472430908239,90.2849193839749,251.31526261249527,157.35250618207533,9.717968750694943,-53.36286591039753,5.004391953255712,12884.866659886915,1433.2568638963103,2799.148822785637,-8.120960170510127,-2211.381462309162,-10237.567206162028
102.56798421584428,545.0096202621473,445.74100833117143,121.41919792744372,93.72431266225377,252.61954101187337,160.5347084960403,17.263065972265288,-51.83040770141404,7.955996657906207,12727.009727553377,2065.720044020473,2713.8509759085377,254.24800940145022,-1939.4996947955347,-9366.462810874647
