189.0,581.0,552.0,249.0,204.0,276.0,213.0,-22.97,-40.5,-28.47,10200.05,-5018.81,10860.75,775.79,-214.14,1788.26
188.91078486726954,580.9824835392908,551.7827229535643,249.00043520546677,204.84191050682787,276.0016256750998,212.7162097398945,-22.574737698603574,-40.52100198823951,-28.099800358806522,10187.899968517675,-4929.344107323644,10889.423292811438,681.8922247788034,-228.14124137923162,1958.0245088039987
189.51362543107217,581.0874028896634,550.9090738884483,248.99782843029638,203.79991603713026,275.9918882756208,212.3094222506115,-23.37950784636175,-40.61661131282208,-28.68661954635505,10168.7689266188,-5048.437627542092,10889.885194523154,659.9877632846973,-302.58020687507377,2175.421129947616
189.3393451268026,580.3735544962807,551.0154880604202,249.00982344371874,204.68379836637763,276.03669468576936,213.09832468912666,-26.219940454823707,-40.80341242642459,-30.271561645509262,10180.138820806298,-5413.174173466225,10706.464215049018,591.6256752355189,-418.4280605584709,2368.2390203204623
189.80557287370706,579.9414727996773,551.0074571167874,248.9722219260037,204.95492373032755,275.8962372335245,212.99287389297714,-32.390447966684235,-40.27783425814942,-33.26521648823568,10206.118384860461,-6143.217769475679,10245.846450646472,136.33424973560585,-485.47178916217183,2427.2083868499153
189.99533478458895,579.9848261602294,551.0066246160046,248.98102558038988,206.0158379931949,276.99881565916286,213.00318171539007,-39.909395363514435,-38.08710698286422,-37.55833208341425,10229.432590806577,-7278.172081705664,9616.214985280516,-606.0907889804207,-275.7797417344152,2095.557188665201
189.99546387247827,578.8735671538359,552.4893682945577,248.09939566702494,205.9253652140005,275.88519304387006,212.83103734582025,-45.493683244917385,-33.696430848906246,-42.14895612556628,10142.222603114347,-8542.935147680357,9146.118398580906,-1035.453820537983,440.34337449813535,1060.9730663970772
190.0915769192657,579.3566905393462,554.0999105706139,249.13487986021678,206.42596849512728,276.01596926610773,211.65398521970852,-49.575026501408466,-28.306044244272712,-45.70134492361037,9836.011350751978,-9406.297293408734,8896.748178362324,-1351.7668612031302,1401.0419179384714,-556.7978354444178
189.32574863586333,580.7322573994636,554.5941627601526,248.97337567728127,207.08449406866364,276.0820714725659,209.6307577715352,-52.499372457179554,-22.507703924297154,-48.11549212608453,9400.548900669184,-9776.876068963707,8978.658747636227,-1926.4046844468057,2442.860582002858,-2377.955683611358
189.00715677102164,581.0246137593375,555.1118379003151,249.00297074588093,206.9713363622342,275.1744218491558,208.92295990834293,-53.030397207356074,-17.25474516254956,-49.54262416166283,8942.88074171593,-9762.999939872365,9565.62729256345,-2524.676861717487,3304.567532266126,-4193.354705425954
