185.0,582.0,552.0,249.0,202.0,275.0,209.0,-21.68,-43.52,-24.32,11085.3,-4526.16,10746.91,307.19,146.1,488.97
185.00154503903312,580.9561748594302,552.0074739454399,249.00569410961666,202.08699182700187,275.0889722710491,209.0997219283793,-21.50320132890834,-43.587890212795386,-24.106393364819034,11069.838639107975,-4472.109471306729,10727.460855697329,258.50253087796426,139.48753954845003,543.6801151265427
184.99500327802068,581.9026344268265,551.9758289424076,248.98158500719734,201.01664696989326,274.0102421295704,207.9754772803322,-21.900026579693687,-43.746775664896695,-24.01542566102487,11083.552536183604,-4456.804736236444,10705.351334537501,148.24313932521252,128.159421509567,659.6344500778321
185.02214128328941,582.0190319454115,552.1071058657601,249.0815998116568,201.79182063468693,274.8202015181139,208.9742501881576,-23.118358668709362,-43.749549034469,-24.457465624187137,11115.67156672961,-4571.059215892757,10694.134823759006,11.574047343573678,113.82314121984152,816.1199092228578
184.9059923525942,582.0823692961901,551.1605758333949,248.26886965311218,202.09286859098611,274.9723687966698,207.54896129749793,-25.594602129817908,-43.58379685627349,-25.600622489390485,11168.539122406903,-4858.451625538963,10609.63370835535,-175.1605984922893,112.07862407009029,1040.9920892661144
185.6586864925559,581.331665742698,551.5250216927657,247.8097457621166,201.8899734344863,275.653598862038,206.83287805350562,-30.238626357774944,-42.92029994704478,-27.923816959215895,11175.957722129222,-5412.48470172949,10376.025780834174,-622.3376699173698,95.1578054484789,1239.6185085998932
186.1866441119239,580.8672435458233,552.6412962051531,248.6667426812297,202.53670004821333,276.1237154917186,207.03908151777736,-36.586713863405116,-41.5810581290675,-31.21018289927742,11110.585592904858,-6194.670400514924,10044.581013540006,-1394.2795666397735,106.70193586235456,1240.7591440187052
185.47438570293582,581.1846645471269,553.4789050275388,248.96016136834447,203.51669088904873,275.8670704537818,207.0374135878565,-43.04796040410345,-39.37274646167371,-34.996078823692734,11030.09819994307,-7156.851424924815,9631.367855706725,-2196.4782272961243,291.66166733792545,895.0220261357139
184.80873814598377,580.3573256189189,554.5653146968174,249.51463125808675,204.53280719333222,276.4599304891518,206.72692658065148,-48.04597295834685,-35.9290740646366,-38.71825485830824,10872.380633262317,-8115.546275229893,9247.235135004832,-2696.8167185435655,768.362915396534,69.78046064992779
185.39178270023035,580.6271669844119,554.9770302329011,249.74832741809124,205.05675976017804,277.0877015369214,205.2240673631343,-51.16900051108921,-31.471629055885167,-41.775780287424894,10570.584918651388,-8812.04763356239,9037.292948031312,-2906.056854614452,1477.2051120277627,-1205.647227664473
186.10364989171217,582.2400596307941,555.3424390685625,248.8643794719065,205.06958882132147,277.0277220403105,203.5790852126039,-53.09754452379044,-26.795209195540938,-44.046074185726404,10187.896270678548,-9196.580308498602,9037.205470021105,-3108.5122701230616,2230.087187481257,-2659.8309930243613
185.96066748901643,581.9372156710657,555.8686315548954,249.03336493741702,204.7220179044114,276.8303138326999,202.7847598486766,-54.41160755511888,-22.688978776455787,-45.50559990107721,9814.394775314418,-9317.08593194204,9232.179072382032,-3544.24124256491,2880.202686028959,-4065.2885931668443
186.04509505205164,582.0235630410061,554.9431233262729,248.99270088667333,204.1017628706332,275.80754207620856,201.7855544884427,-54.95391250150481,-19.24330956595998,-46.144257903529414,9479.448760290468,-9185.369350071525,9606.414092033612,-4136.056080670077,3416.530060433747,-5404.783931348204
185.9098333432814,581.9747053257669,554.9124311755618,249.00089839915745,204.98978730231343,274.8718817540161,200.94886562358715,-53.84369642502358,-16.06461723149244,-46.11959816921126,9109.583309670901,-8792.328155386684,10186.655613558953,-4576.617279653517,3843.0139567765095,-6681.924316188024
184.97900764994844,582.0317742021472,554.0021466225787,249.00058193315832,203.96370622598283,273.97915169768544,201.0137945933484,-50.90900079499996,-14.220246588064771,-44.797727889918896,8765.000533246139,-8040.1345290274185,10810.52656474124,-4835.088812751496,3961.7391859614395,-7829.360971030336
185.00515576246522,582.9858266533419,554.9809420342433,249.0012404736175,203.99356068160182,273.9977149625432,201.01470447516095,-46.707189282109965,-13.40480710973209,-41.86912280587754,8464.284858030122,-6954.60704097209,11378.949637563393,-4960.389985040001,3829.6211973233762,-8620.752135030583
184.1328269512176,583.0076240516705,555.0188906770317,248.98332926890672,204.02035047279156,273.99136893225636,200.06479022057016,-42.15209677607906,-12.875865879355045,-37.603506729472144,8180.511853870113,-5711.042989315198,11896.85019918556,-5056.098283894918,3642.4154398210358,-8946.105559749183
183.01593857616595,583.0475993392466,555.010230345846,249.09548945745652,203.91649888430766,274.06909171726346,199.97016267352748,-36.76674598955543,-12.56898427832751,-32.16213091068309,7909.935354158898,-4431.590202397992,12404.975363655547,-4885.435783620933,3408.0242290390825,-8778.773133341583
183.77283736844709,582.2817783656045,554.9049995699013,248.09713781125004,204.8341200057842,273.21126219227426,199.5408120255967,-31.99749746030194,-12.01961293288365,-26.214735837571485,7667.428422477654,-3278.8770334704272,12755.275925061116,-4768.642881294589,3249.7703593241217,-8211.202024213542
184.0781010897945,581.2270494269758,555.7618800897598,248.68122395090808,204.95915010866193,272.85971376052385,196.48574900756068,-27.700504535113406,-12.425915107503098,-21.30520271431332,7460.3890610727485,-2444.73336254982,13225.297148102683,-4512.361946406044,2891.4066906228372,-7236.457175125289
183.96726268534704,580.8346809043534,555.9710717015226,249.0627858203494,205.64205638493024,273.5744651939701,197.4876704262638,-22.885284122243725,-13.669250558466699,-17.761719522839,7271.3870508261825,-1889.7037775245344,13729.87120042474,-3889.3221456373008,2347.2609890487174,-5961.877567195739
184.03627280102262,581.6007214124575,556.556515814232,249.10401398864312,206.08462283562454,274.65893988346477,200.91451237341985,-17.54525213869929,-15.178524221987539,-15.4785073979802,7079.692651954549,-1534.5637736152162,14171.579802645847,-2933.633134361055,1709.0465266980837,-4564.540582135444
183.89721408760033,582.0860770204728,557.1056529515773,248.40866610593474,206.01593924469822,275.09589904262856,203.03403775770917,-11.78505212549083,-17.11404798679104,-13.492467302179238,6849.10215379635,-1231.9690717579322,14597.094494941535,-1782.1742486079672,1019.2376696064146,-3121.17986063074
184.42023417568362,582.0038921349307,556.9764896831448,248.31060191799148,205.77655216616049,274.90974506109006,204.8804589204597,-6.336334634603905,-18.987105794399497,-12.338098991024188,6632.19440790479,-1044.773595259555,14913.850138613287,-563.2157064278016,368.69235068078416,-1598.9637766345354
185.10744589125758,581.9078295525089,556.9855826748604,249.13719802819242,204.18895443611058,275.27548977272517,206.58940677301882,-1.9025663264012642,-20.33089120537814,-12.962723692585284,6432.053414444176,-1070.7633861084391,15126.315040258023,667.358975290193,-248.1365416637467,-11.589360515439239
184.97242103992357,582.3267193272546,557.0669686226306,248.9646890689522,202.88261335432856,276.34336403880883,206.8024180570683,1.776690414586621,-21.80350954937968,-15.01690443180088,6212.438826492269,-1243.1107482951954,15343.774607762512,1895.1139088116893,-918.1982847353954,1497.6230547346531
