183.0,581.0,551.0,248.0,204.0,273.0,213.0,-32.64,-38.03,-36.58,9987.18,-6831.94,10721.81,614.43,83.75,289.58
183.0000000014455,581.0306307546223,551.0002153912311,248.88788911427153,204.00058919272536,272.11215793323794,213.03867709021415,-32.46182375260651,-38.06551566960563,-36.514575135668544,9990.823064117216,-6817.486517268321,10706.868161233888,638.6072941961087,95.49117218293549,248.51717564515255
182.99999999306164,580.8469618594062,550.9989661220906,248.12581068876185,203.99717187491845,272.8739634831928,212.80833944856505,-31.986431562244572,-38.21964499626116,-36.26451568237479,9986.262891035261,-6748.222327930988,10688.786928256155,646.048661788055,97.05089793964068,260.0577251977834
183.0000000387391,579.9012949075716,551.005772484994,248.81120587329596,204.0157903650386,272.1900549999569,212.1372222010592,-31.800798433115162,-38.453367653920516,-36.054957738095624,9983.08816342027,-6690.8650489668335,10641.695256004314,625.2470471904971,88.49732434489498,338.07595417213037
182.99999980775,580.028288448169,550.9713529662615,248.2698762767172,203.92163736753224,272.7238664045278,213.1572242366837,-32.22309079063701,-38.64305756529231,-36.05451221528811,9968.851788713819,-6682.585660112583,10574.377794059801,536.611254336786,70.514850984381,439.76685632469577
183.00000086440238,579.9926232700908,551.1288039562074,248.72177748689305,204.44625159985495,272.3063569237496,212.86819371213028,-33.49972502037562,-38.742735563154916,-36.35714074661488,9971.530321058272,-6762.07969309813,10472.986721395688,378.6127782586849,67.84032677784109,554.1042814811308
182.99999641663285,580.0017462186697,550.3037611410688,247.76435829788207,205.09461287179445,273.11901092622657,213.57028223974018,-35.58746725089722,-38.32951004390765,-37.21517331330787,9963.864947486501,-6979.2844957368025,10333.347008932325,203.70768784671023,130.05898945709495,660.1419738638139
183.00001372665233,579.9997389855577,550.7253381037398,248.6958225726697,204.9782625066572,273.00865096314413,214.04571466982844,-38.84193663191292,-37.212526802817536,-38.76764300498726,9948.185279071271,-7387.391692153844,10108.463017278118,-72.3748458974649,286.47813858822474,628.8144313693826
182.99995210748142,579.9996080946096,550.1866369385598,249.02607620020254,205.00680525259406,272.87568287111844,214.09190045719464,-42.607791551805335,-35.31733759987722,-40.85468481797217,9954.719646363621,-7987.72123200357,9831.853104004646,-361.7963118046671,586.8385377085367,299.146485503704
183.00014519965575,580.0014159306512,550.884026128147,249.07261503835986,204.99143919325115,273.9410702627164,213.12971188909745,-45.97095118935119,-32.621734853314706,-43.03437482503843,9938.882557554563,-8635.22596724677,9583.333761033313,-589.5983677440177,1093.7988382552694,-392.3193323683894
182.99967583753548,579.9968099479718,550.0897309332577,248.06729418915097,205.0175781354451,273.06712453821126,213.02703213852982,-48.96617572296252,-29.432946048341776,-44.99029962528364,9826.36433889676,-9157.904730670954,9455.08349553607,-891.927976683867,1683.4563753615146,-1340.371074785133
183.00000000000003,580.0,550.0,248.0,205.0,273.0,211.99999999999997,-52.150000000000006,-26.09,-46.74,9664.14,-9581.010000000002,9413.520000000002,-1425.96,2283.32,-2428.79
183.00603822804783,580.0602046032112,549.9997851041198,247.99642761255996,205.96650857036983,272.0140489691186,210.7936900838031,-55.22158531150041,-22.47813702172213,-48.52163948883706,9425.54987731305,-9952.972451485864,9547.344042198954,-2133.654435528,2894.4892042282813,-3632.0009357848226
182.95136687239426,581.1297153093508,549.9652962677399,248.00160039001975,205.033110266541,273.0955411859898,207.540756297148,-57.04458661787348,-18.825293263509373,-49.892865372756745,9166.159840915954,-10154.275439496474,9806.799091614117,-2757.8690302545474,3526.8237443162934,-4978.92675666503
183.30244497294325,580.6745068191027,550.2333699618432,247.99947075348305,206.19514671906586,273.0238656811263,205.45818751650043,-56.58242956897703,-15.096763000932732,-50.76442391715635,8831.630549571611,-10074.722023783843,10230.554780708238,-3136.5134039859267,4101.5023936639,-6435.010524283636
183.7476260410609,580.2406127134668,551.1359543710198,248.00015852442579,205.61328822513372,272.6698614067531,203.45838611273663,-53.55393376980564,-11.88395804147924,-50.44724805757697,8483.955248349523,-9534.031606795375,10752.835623339384,-3317.606884664987,4499.857357884291,-7778.663715778599
182.95465765699595,581.130969044364,550.8454857720951,247.99992789456326,204.9390700147781,271.89067294808126,203.03974884741146,-49.64501122320907,-9.918920643847429,-49.2431715054718,8083.029991281964,-8658.98759652161,11326.450767115088,-3535.100130268284,4602.054531139815,-8793.850382841649
182.50647686782366,580.9683946540918,551.6928971892202,248.0001447351821,204.88248888136974,272.0335508614098,202.44622335111876,-45.256616425161695,-9.135955334323814,-46.95849028131618,7772.937950361026,-7634.013179462296,11898.534565100199,-3680.7088918239388,4472.330561504112,-9308.72943947452
181.80685276739044,581.0070758997335,551.3119686673253,247.99947994084224,205.79035388968222,271.9650366071568,201.97245627546639,-40.02083167646122,-8.845511636525838,-43.90753778831812,7476.776906367774,-6542.567061625292,12428.248327441228,-3635.291971121582,4215.527935191416,-9322.373589428296
182.7774595534382,580.9984114788263,551.6782332677453,248.00180753003383,205.20072862097996,272.1030293388674,201.44353324524903,-34.37971816932034,-8.659811540200408,-40.11386184736689,7170.667432210539,-5428.282798070772,12865.791658316923,-3409.9756402842227,3944.4008071171306,-8883.750023913024
183.03486843537297,581.0007770924396,552.0742346649033,247.99452118158268,205.79917585872843,271.1432439762237,199.29570621268564,-29.039255787077582,-8.961127398464974,-36.091888826589525,6844.578972418232,-4412.690478335081,13339.3202176762,-3127.9740885932733,3544.1846931712425,-7982.523807534107
182.99565359680497,580.9987784235491,551.9409966957462,248.01223146707105,206.03583033932145,270.9908135765064,198.87619162330492,-23.403020012826396,-10.100720279636299,-32.02597904396843,6522.277834572595,-3538.2947278694155,13872.202041997098,-2586.679637290663,2906.3129934198664,-6616.274890121614
183.0,581.0000000000001,553.0,248.00000000000003,206.0,271.00000000000006,201.0,-17.35,-11.68,-28.630000000000003,6136.970000000001,-2834.6900000000005,14306.81,-1779.3,2091.6100000000006,-4886.1900000000005
183.00057126035418,581.0221930726575,553.058963463004,249.06517537369078,207.06211283412298,272.1398239488244,202.19592905004737,-11.271618213967288,-13.53401113772455,-26.018767876249015,5721.5455031471265,-2297.3228822673773,14689.331147782657,-782.7951065700826,1169.1181714880236,-2902.7602758284947
182.99716634816227,580.8152542642011,554.042600142973,248.8410596706011,206.8561290234266,272.8615874453516,205.46271802213536,-5.861370304601656,-15.327570414078425,-25.53393127021438,5304.4129072862,-2041.8636337107753,15008.77520505073,362.7524080385541,216.15564328380233,-961.4619761680137
183.01587075182366,580.137657431489,554.2517949902888,247.84778475789645,205.7431624328081,272.19404327806745,207.54747761336793,-2.310211275826719,-17.362860103560458,-28.83890373379953,4856.06239152131,-2156.3991976594352,15330.479108053496,1445.407827728583,-845.1842208584198,874.666133391937
182.92122389208293,581.1436018671154,554.864307703492,248.36731131291398,204.49064042836065,272.7231895758195,209.50614136048662,-1.1070686584764273,-20.03088201171545,-36.18563889178111,4462.8190987299595,-2688.096525894145,15463.275120652217,2387.102626054733,-2038.8873378455687,2606.4312152932853
183.44811445966863,580.9324187060431,553.3710756661978,249.09788816941193,204.40584802533448,272.30443784631694,210.2155686515179,-2.3739012109851916,-23.23681595663593,-45.46901040639962,4170.96534101424,-3562.5129438358986,15344.712704330637,3019.602635300354,-3273.0875007849295,4265.278723033707
184.08688950607515,581.1410384218065,553.2973195209853,248.9763994131428,204.93498824695254,273.12816061941044,212.92629627278671,-4.311586811663967,-25.992160547288023,-54.21586731707142,4028.6591574742324,-4802.600851299328,15090.02358368339,3592.9663336170292,-4293.4386967327055,5697.048631725456
184.00784827816986,580.233043897547,555.3528220287484,249.00520063277125,206.17805830167134,272.97333539344714,217.73973599168178,-6.520792915532876,-28.219861275939508,-59.83034935454061,4037.403219537894,-6029.775213870475,14640.347737956106,4279.870022932574,-5050.867153636207,6601.748912975893
183.90357996187086,580.694632045709,556.6868663897814,248.99912072211362,207.5252779729668,272.9989534302272,220.62087022343925,-10.133495879222309,-29.83591975393101,-63.28547763279996,4116.962709749583,-7187.826928050427,13903.538886312728,4775.556835134757,-5556.425871229619,6982.825756650395
184.85210422522252,581.0697985196066,558.6391013693463,248.99964683194736,203.56755663599682,273.0196229295921,221.82180020407012,-15.345444567676035,-30.32131568134075,-65.80317004699394,4215.700862910977,-8303.070062191191,13044.022764060986,4869.333696100627,-5751.218025669127,6997.525615199033
185.01761629524506,580.9451457770693,559.9787087728055,249.00117213144858,202.9324403955473,272.95410063656794,222.93373418475167,-21.299409492076414,-29.570135349758182,-67.75054376792953,4326.670966908137,-9427.970942068088,12132.891983445295,4690.390859634628,-5622.633148980512,6661.195549634027
185.00000000000003,582.0,560.0,249.00000000000003,203.00000000000003,274.0,223.00000000000003,-27.100000000000005,-27.58,-69.13000000000001,4398.630000000001,-10326.360000000002,11214.640000000003,4503.320000000001,-5140.53,5916.47
184.99905426863035,581.9872208527188,561.0639585687765,248.97774686458553,203.0051515238901,273.93239316807285,221.93342552305828,-33.15732695563172,-24.49680672525231,-70.12864074477181,4432.498656304336,-11004.35357394373,10384.189247597704,4114.22724463456,-4355.695328850426,4894.319606739673
185.00042361434257,582.0056752311373,560.8643074790224,249.18525106297088,202.9860625784063,272.82416355895344,222.1920604245612,-38.76652462983011,-21.013549385823257,-70.94897952556319,4421.054683225069,-11499.595554400312,9759.88163521108,3591.044140878278,-3441.1427207961992,3733.201442853668
184.99986027544156,581.9984110535763,559.6882869918576,249.8594038130473,203.07198320047016,271.630162870554,222.9327324137217,-43.86691228139745,-17.649342463042068,-71.32107115562272,4437.029651970725,-11798.224144025884,9331.460415812056,2947.3825094994413,-2436.8460673741697,2502.9637978089468
185.00004004697377,581.9990491668711,558.7656746713534,248.87101670610178,202.6444827383016,271.2331625955092,221.42633563797327,-47.64159503147195,-14.232251502690264,-71.28772996838512,4475.226213543835,-11892.756839201158,9159.366397224474,2193.0015956034604,-1312.9769540466373,1280.02604903826
184.9999895456659,582.0065689861298,556.7928683991934,249.00184372838848,204.97370392067774,272.22352731603536,221.46745430522725,-47.29160779986809,-11.000355403860302,-70.61801349228408,4532.445570552128,-11598.6361536925,9460.902711728557,1620.8819366228215,-234.83132791828427,8.484844092241051
185.00000252186035,581.9722163526949,553.5190033280558,249.1314778190941,206.27174775970403,271.40819854929555,221.57207071487835,-43.33504532012972,-8.65217148178805,-68.63751962373598,4648.2382597306105,-10697.132410330116,9975.298346392854,1341.0541570827743,570.5488489428742,-1151.1949977821432
