186.0,572.0,546.0,239.0,206.0,277.0,223.0,-77.28,-8.3,-82.97,2332.9,-15858.0,3648.97,-137.07,-553.42,-34.4
185.95858725761133,572.7838057338084,545.7157490080015,239.00000000008302,206.467192473769,277.0087769283799,223.00283769939358,-77.27772153452577,-8.362735834309305,-82.94909868087838,2337.268719408921,-15848.993075538367,3644.838039148136,-129.37510792409722,-558.322960520547,-42.81953702109059
186.02137431865225,573.0372039721001,546.1917648415115,238.9999999999572,205.7138137485426,276.99546997244914,222.9985353809582,-77.2374729696503,-8.418102752539907,-82.95330443983457,2334.331098166977,-15837.001374502197,3648.1312706502827,-127.70628127404635,-565.4429934503389,-55.7797377571764
186.03785035594666,573.0219770752494,546.834246107945,238.99999999992414,204.99854931194227,276.991978076212,222.99740640378008,-77.22418724050499,-8.496919216575918,-82.97156958741365,2326.802957067382,-15820.510862044604,3648.981831721446,-131.3634250867022,-579.2086548961321,-67.92729043260316
185.8925803472862,572.9869844646291,547.0916056022246,239.00000000021524,205.43100665655666,277.022766292307,223.0073606495436,-77.30401359243132,-8.626668329738564,-82.9930168362657,2317.390859669649,-15797.858343165268,3637.298541059102,-140.05242301627638,-603.5597986986727,-74.16014261224167
185.96427337443225,572.9990286104043,547.0069649756955,239.00000000007154,206.02059878636103,277.00757182489673,223.00244807317407,-77.56023651597447,-8.787845028720053,-83.00916950525814,2308.670954637398,-15765.279270936515,3599.8441305112624,-159.1985410743884,-635.5514946269622,-72.91595596878884
186.68568077424828,573.002507367821,546.980027526428,238.99999999895144,204.9385121046688,276.88907240228,222.9641356106424,-78.05940432463167,-8.935534478938896,-83.01264790298268,2303.304757277832,-15721.637511541574,3524.0996900330847,-194.39907412677312,-666.8628299465024,-64.57203282351225
186.936232049896,572.9999768445819,547.002525157691,239.00000000102355,203.91222840546465,277.11081350944215,223.035007681104,-78.7203323789634,-9.070618872027671,-82.99288287737122,2304.817024260522,-15686.765571960068,3412.8122554279225,-230.88795144580448,-687.604173707821,-46.170511988686336
186.20371170473612,573.0015575115814,546.9977568853087,239.00000000375076,204.48896886390256,277.78145712969655,223.12828560633048,-79.44870829303208,-9.148663380874474,-82.96563055774328,2309.4822566144517,-15675.238823640839,3269.392721290005,-245.7174953556924,-686.8014030576214,-16.197334728026576
186.1404279468389,572.9949533603,547.0132064654904,238.99999999041893,205.5477431119787,278.05143136406923,222.64009060303155,-80.2272832666642,-9.005196310235894,-82.99958687095223,2298.9256544087366,-15677.11021251831,3088.4423297717835,-215.10608000434374,-651.9524130538787,21.60289485608229
186.90086316999685,572.9962824583322,547.0103186364622,238.99999999319792,206.02426140412575,277.9791453115662,222.01603609745402,-81.21119858858631,-8.519461763695524,-83.1090338352845,2268.120803236899,-15675.981913535103,2857.9862151858865,-168.03340437701297,-565.8063649747522,60.84561280323251
187.21714174676433,573.0287564102621,546.9191164847679,239.00000005215514,205.45647002222623,278.3923485075105,222.40883323142532,-82.661018578247,-7.651714690573442,-83.25665452128675,2225.5124871787125,-15659.249947048118,2562.803805311858,-173.25922346716902,-409.6679403028986,95.83553716636904
186.92796671983427,572.9812482203511,547.0536324197674,238.99999996604978,205.00975150112203,279.1057213692672,223.05594995763062,-84.56838869813282,-6.5416477192523494,-83.42759974688063,2178.0488236106894,-15658.43929989086,2198.7440646605955,-247.96744280115715,-181.97602577279469,136.79240473769636
186.33489591692287,572.8870827027866,547.63555310864,238.99999979563142,205.630824640572,279.70713523923126,223.0508527150884,-86.71030205472684,-5.290473516562755,-83.61219191475357,2131.8961158799425,-15710.43391623246,1775.1217943809254,-366.2696280116272,115.75151452181781,190.0047860767691
185.74249361200964,573.2551743846699,548.2770821900481,239.0000004250891,206.13282521817388,280.25299971943554,223.041715058372,-88.60642868693418,-3.732640581286125,-83.7889652957219,2093.330710841467,-15821.030305205606,1323.6689506355954,-448.2049927169581,491.8906527383711,236.13359224023006
185.16384559495248,573.9126468623443,548.8500792297814,239.0000004858884,206.03722425883515,280.84773085894653,223.07743539454697,-90.14210233425759,-1.9006249259179362,-83.92122048965292,2071.5855401141434,-15977.791953036125,862.9614765819562,-467.1178427337916,968.6801072511579,261.69667076351857
184.38802380159657,574.0122808189133,549.5501481540356,238.99999745246075,205.95644638849953,281.5291492893189,222.36680851264484,-91.61643464667996,0.044334985998801396,-83.97708157523674,2073.565373373226,-16155.057465160404,395.5148047202985,-462.5453403700913,1577.426434229393,262.1772489762979
