94.0,587.0,339.0,130.0,100.0,268.0,196.0,35.71,-72.3,9.11,15825.41,2819.38,3847.14,-617.91,1665.26,-126.49
93.04046800757396,587.0234465918561,339.0457019657396,130.01242964972874,100.01099427933988,267.20810573571254,195.98651100155215,35.56123447347169,-72.25507676949117,9.033648666835674,15858.55444252279,2802.233562180744,3827.8468102768356,-654.488970065536,1727.3328389642047,-136.60168416720012
92.99557545432963,586.939976724848,338.88300296770643,129.9681800966943,99.97185464488987,265.61171212649305,196.03453183602645,34.4069686735323,-71.97702991638357,8.768434619512236,15897.415622182969,2735.289938668532,3766.317567344192,-694.8567457231367,1862.6408413425434,-136.5919100195709
92.93247955990692,587.2098346568017,339.6153383669014,130.11123882315167,100.09839301362925,263.4632110549672,195.6729507361671,29.7584532063667,-71.25393804104459,8.05890555774965,15942.488852912433,2544.888811105131,3717.5589801047436,-828.2382067438468,2097.3871239383598,-188.4565611620642
93.34338447104433,586.1329605546346,340.0960711872244,129.54601832300736,99.587598736799,259.8394005566801,193.68902696257328,23.427012553338265,-69.08438435770123,6.322371105726583,15933.79444351258,2063.6170409696183,3756.102891733587,-989.01183794778,2408.931594479378,-392.0892839080432
94.41046475542585,584.716873559024,339.990743205484,128.91407515309513,98.80101329393709,255.4975746235064,191.28722993050198,18.168272076791677,-66.10081122727202,3.73538133815218,15902.117985332183,1350.32494334748,3918.327534658415,-998.1843489643022,2673.352063548865,-878.5022358153697
95.02927620955514,585.1981327703987,339.96791952561244,128.9820690061136,99.21972110879499,252.52905150634194,189.56229326132066,14.482175884010156,-63.81887558249665,1.3740702363937627,15899.310546131002,708.2412374966557,4187.22249168964,-822.9234133314704,2807.3682660524346,-1628.9163710794228
95.01975038799765,586.0168845391947,340.03052665280995,129.0307325121921,99.9831619226692,250.9212757928705,186.84104959798267,11.950562814778015,-62.1306790717076,-0.05252745049100076,15866.630400921435,319.2589028891851,4543.057622737363,-665.1163092730752,2852.5500816416925,-2483.067177839539
95.89461134328523,585.9802230192283,340.9335770058147,129.9421583974505,99.02041531994747,249.20647327716478,183.4296876000586,10.292509792983545,-60.76029806936619,-0.6848529455161206,15784.50387419118,149.3462257905486,4972.809922852215,-658.7740273509952,2790.5931128305047,-3424.288842011848
96.76585722519667,586.6966996018398,341.04812899293916,129.98147826593632,99.84022235389894,247.31761169089555,179.03483786423192,9.463046684461872,-59.58039350995718,-0.7939055432141806,15597.921367853365,121.40339423405457,5439.893397436165,-665.0386358271045,2588.729599642252,-4387.1443025793
97.71576924778425,587.7737101320799,340.9809419712407,130.5298171841568,99.44510498881107,246.81830853531196,175.8966360263807,10.207529150794345,-58.34392977077559,-0.13359316151557432,15319.144426268564,298.13106114353354,5902.569127432209,-531.4647953285004,2278.701490531925,-5353.013595981984
98.08100724009131,587.963688780615,341.0001262033427,131.6099029022947,98.86363374453553,247.3757983485337,173.74537402163153,12.38051975200094,-56.981970418419756,1.5271385358319274,14959.674094521386,724.3370355092384,6325.890980657897,-285.25348273599485,1897.4431521181132,-6241.457013294525
97.97711819486892,588.3423984702512,341.0186544814817,132.07067361060928,99.03902332317752,248.67500643737066,170.22258873991254,15.448735263543757,-55.72718510466058,4.075162200959088,14504.250347373054,1344.6375315481882,6699.768413003544,33.23089790129821,1397.5009321467455,-6988.4030467066
98.00442844965139,589.0457578837662,340.9527253211987,131.9961514483203,98.99126903473001,250.42126368122226,166.1169802686757,18.98532612960908,-54.7994118769414,7.565008629499426,13984.037203061493,2146.688736636146,7006.911434064705,355.8809239929091,750.1576951242405,-7579.221960406176
98.00052955806484,589.0570718944987,341.06527758743874,131.9837416328122,99.00085016916657,252.24833960766833,163.77908912322565,22.378926266992927,-54.227220597417684,12.085924686425455,13463.972841197015,3144.3255706395057,7204.388073881516,511.7032996656592,-3.217010341255605,-7982.488505397728
98.00182768822165,589.9737661365211,341.96773703192997,131.97195948869364,98.99956825769553,254.88188396794908,162.04885341921016,25.16525690825643,-53.986453871866715,17.08891297404153,12934.070891245674,4208.318874725262,7283.104769030165,424.8928332111202,-850.8520850878913,-8168.704730538122
97.97770884996768,589.9590107698679,342.05200144920786,132.87379888307782,99.00717234870785,256.6262676773832,161.91937499464905,27.776657937469146,-53.9115203816786,22.261668173932765,12365.430928372894,5259.435022720433,7288.903024690276,270.6313029621429,-1730.2535647698467,-8161.137261622644
98.10803232978067,590.6904070941155,341.91332139401555,132.965670539044,98.96431349332342,258.8950789606892,162.4585231826923,31.166227600512272,-53.867195009586275,27.17766502997147,11807.500830523682,6224.389664062591,7188.188842090125,300.46801735263637,-2605.435306459939,-7876.485059538404
97.43664418739284,591.1033221079589,342.4221460598985,133.52078163946652,99.13283371041787,262.11241962346793,164.60985910899848,35.51550123418906,-54.00960924171295,31.698028103380903,11310.766118585028,7114.304841824792,6966.770619042187,566.9558321724827,-3467.0267882747935,-7334.778856977253
96.92258493063639,590.9640268632573,343.6018308743638,134.13839576810037,98.52036774820223,265.71819393082404,166.85250342872004,40.55817188573801,-54.102051843647075,35.69558807480625,10839.338800948744,7881.355896415021,6624.064185348804,973.141711972682,-4260.322523070853,-6579.614866518335
96.95138624362328,591.0203639735889,343.7926397504913,133.91229011284696,98.13828238369082,268.8971107994086,168.7678919058778,46.11758723601333,-53.820003011259644,39.1153513848055,10393.025649684478,8514.731479113338,6155.007223834116,1474.939179700412,-4911.52620732932,-5621.862385965956
97.12943887425645,590.9766817211465,342.99494799471154,134.11018771686875,99.08661201293388,271.38996053633264,171.32014924513254,52.109861574900584,-53.251064196695346,42.038059682614396,10004.273490553083,9054.388476980273,5576.791313262343,2048.9425594712347,-5415.074593889288,-4460.710205822031
