101.0,356.0,335.0,146.0,102.0,281.0,193.0,-8.24,-70.46,-4.82,15425.63,-939.27,5324.05,-650.03,308.43,-1856.52
101.00523735273323,355.95586637378284,334.026996766234,145.0152808185804,102.96960259676612,281.0600355197373,192.99637030102468,-7.65988097042704,-70.4343873528324,-4.641959889107442,15432.952942243695,-892.3091188132038,5338.619790445433,-645.4876070853036,291.6354692497267,-1855.7379960890178
100.9817831209279,356.9458187214452,333.947420518453,144.98817164072642,103.06440778415524,279.99887034457174,193.01262503991427,-6.854039599808214,-70.36844068436307,-4.374404697606889,15430.85458824328,-820.5845346346348,5362.510563596194,-637.0766810687251,268.9859100476627,-1847.3886337974525
101.0859121029096,357.0119814037761,334.85784167211665,145.021497941258,102.08637520790393,280.8930274390917,192.94045940997574,-5.029153759126546,-70.15259910795693,-3.903646351707218,15386.625704478758,-693.4425527447613,5421.839112432925,-564.4311162538486,216.57801586058733,-1815.813402430469
100.06505270929625,357.0430445502473,335.2272712737016,144.9169647232438,102.02416464460015,280.95776200272604,193.81608076689201,-0.3381893370072053,-68.1887308331032,-1.6556525377479652,15131.759053818654,-93.67646378517134,5449.708286766582,-497.4837840901574,97.4811406555472,-1714.1519458795901
100.75998604968764,356.3226505003342,333.25441763627646,145.80818456298252,101.29672591282261,281.8182992314551,194.66613180585819,4.566960373123357,-65.39837697559341,3.801106914788816,15056.447811855116,1310.932051495163,5253.760420151279,-756.7097392707468,53.46056809770269,-1291.6720338330965
101.07263070213824,355.03965628786045,333.7473010595191,146.05884454502515,100.17923678306144,281.9580223701058,196.96579318984354,8.149263169890629,-62.38222807149569,9.506735767773108,15191.426336193945,2824.82553241993,4988.047598540617,-1345.9595951814324,206.4560859461473,-287.0935974681287
100.98402231210453,355.8157545437245,333.3939719815526,145.98084662176655,99.94180045824085,282.71111587992317,201.49583220594522,11.422902927899507,-58.0785130691986,15.231577041897285,14896.14451332763,4298.3551401551185,4885.021943518633,-1828.7813648626932,506.8031434007624,1208.6555936773598
100.97888157305763,354.9872540024876,332.8893129038604,146.008430456504,100.04935711501076,283.00647655195206,210.90746475006424,14.871906284406881,-53.7914041581951,19.79124447321659,14137.620528375763,5301.250104596982,4916.117290121526,-2014.9200311194609,599.9759535610601,2739.6486854696354
101.10302048445205,352.59452904421397,333.03448650547983,145.9878427149074,99.86762732990239,283.4715165987902,220.71850951133487,17.98702834514057,-47.63057815380467,22.083810626545937,13199.170123725647,5553.214757660417,4907.303372245491,-2000.6877361904228,611.0481017478521,4167.367194899221
100.4549970087244,351.83235550308274,332.9842278152348,146.0387256270883,100.62995249972359,284.66638047587304,231.97193486502474,14.554908181166132,-40.604712232857665,22.220101441919173,12023.049762230567,5110.247299654196,4848.500544123483,-2049.4301456729095,568.6782813896998,5536.297908163931
99.870436542866,352.1712061308674,333.02501755785914,145.86313456973636,100.70712379375864,285.03232996639537,239.59299565520863,7.029320148791137,-34.4969351227696,20.599413774292668,10498.797128109512,4148.821916983386,4932.1344612310295,-2329.6334259871574,526.5895622870427,6835.7508689802335
100.12952577411214,351.42543645817085,332.92104003479506,146.57344700140814,99.39791833382752,285.21119801350903,236.2116127666422,0.14495391507177388,-30.091694214355872,15.737460224170203,8970.127378511785,2773.103623263711,5073.36922702273,-2743.7905703486763,354.9611070951274,8078.86218224901
99.57537427220781,351.36915930213047,333.3374582647638,146.60197378619202,99.0078202839419,286.9891330161003,229.45767970654504,-6.271698238167098,-27.280447009409425,6.118547412319098,7785.881589614808,1128.6472129359365,5072.639916474423,-2812.222101141384,79.64176033824097,9245.079022647627
98.9748026267338,351.81635849282156,334.343183081512,146.28949845961353,98.7061869253607,287.8332673204099,223.37256721779357,-10.598952800064822,-24.561356422124888,-7.4182942038065605,6766.777650539509,-498.12306960907625,5048.458866831215,-2362.625206678679,-103.22396295528142,10414.28591180389
98.73179751025921,350.7894267841858,335.45378028577164,146.828761102071,97.79871434948971,286.8826098533359,217.60833446691674,-14.251670065018274,-22.536719676032277,-23.248074627899847,5841.937652695301,-2038.1567574963744,5059.464230770759,-1944.7074227078406,-392.5592916538396,11311.034809644034
97.9133585778746,351.27753227665727,335.78275082100976,145.93737152363585,98.3377160376272,286.92252055235883,215.52810466533856,-19.773860603337013,-21.3604815676715,-38.28199119882594,5199.304903877424,-3506.995603493699,4957.269324057023,-2052.4055303920436,-702.043848464915,11500.093401052118
97.9618999729785,352.0785967733684,335.0782372216592,145.7944970768368,98.8600348111554,287.3724302486863,215.238800700074,-26.87088116708607,-20.51116091767519,-49.47025181898351,4813.210555422317,-4905.048043354936,4716.734469840594,-2603.463822556065,-921.4841108890256,11181.696381067582
98.1886517766041,351.99567625117754,336.1117921985724,145.05373504773561,98.00204438689971,289.1724037213846,217.44660212483,-32.87243314874213,-19.722317505376402,-56.85985988327155,4622.335822222105,-6236.4017857573335,4405.476709584115,-2905.9247813843767,-1009.479434485892,10367.905404410045
