198.0,582.0,549.0,247.0,204.0,270.0,213.0,-32.22,-41.35,-33.06,10914.57,-6553.91,10415.84,104.74,479.87,-972.38
198.0000497459563,581.9998647882077,549.0007313761358,247.02919650827522,203.96770873512585,272.0085119798253,212.99781418963454,-32.15357395573263,-41.38117295631379,-33.00332517253233,10928.963359607495,-6548.6771785149585,10423.765560082158,105.85420375279891,485.1529841453827,-1016.7455202420823
197.9998142817632,582.0005047906918,548.9972695290928,245.9996085178661,205.01194524010322,271.03344232766034,213.0081603586978,-31.76379152945215,-41.30365884188303,-32.721470320066665,10938.814965041112,-6481.823587263169,10449.35791797978,85.31332182977113,501.31385092610856,-1079.8913580383746
198.00092650879517,581.9974817065694,549.0136217387908,246.9323256707724,204.0100350873316,270.9889721979245,212.95928970554962,-30.680707885812065,-41.22724101043203,-32.00524559482331,10953.350014785501,-6303.757640481436,10525.228220019535,20.281067499542974,511.46343261103095,-1115.691151472752
197.99560693074386,582.011940563873,548.9354121167466,247.06653262835914,204.95808036769716,270.9907859735898,213.94434388371968,-28.967999962533483,-41.07043211845747,-30.538730007368585,11011.612819962547,-5967.237635326821,10721.548396398004,-137.88650668413436,498.2386595357612,-1072.4700327219473
198.01961648876318,581.9466814831762,549.9847691563654,246.093942336455,204.13079904039475,271.0624019808472,213.9758955084893,-26.580810436966345,-40.89638078309231,-28.23410261294441,11122.421272711837,-5459.885659799968,11148.3804297974,-271.0912449835115,390.4198220473639,-924.1074566613586
197.91595725330802,582.8725905703598,549.0837875129027,245.90608041019863,203.89425973201787,270.08149983527386,214.83601213669303,-23.049576938586124,-41.20367104982293,-25.138068704977115,11254.41055835154,-4789.98741357481,11659.50211039834,-201.4575702826446,106.48667408639554,-642.3166689978893
198.94434166609804,583.1257977434472,549.75586126214,246.88909166603335,204.89171444026587,270.06746633231535,215.84439927332994,-19.152526817069273,-42.04494498608743,-21.821058799420584,11301.861091723003,-4058.456236614643,12088.826924599538,-66.93579723231448,-383.56524544319365,-113.87967855103898
198.20490372542275,582.0626892475609,550.9123004426608,247.00757707667213,205.01139598841758,269.05427112083487,216.838673869365,-15.979405071878325,-43.49520186385748,-19.18046319122352,11224.671330604004,-3455.571936380716,12378.656660823846,-17.391004403390724,-1063.2016399526751,754.9677969221335
197.86564856508352,582.7609745180239,550.9924042865817,247.1003778850345,205.08065676573213,269.8698521831281,217.70280482992013,-14.417676029085394,-45.316611882488885,-18.06058390986464,11036.095888771253,-3156.622670708089,12534.678876233967,-55.356409933659485,-1908.33508505421,1857.6737482677463
198.79268470613746,583.1776014695977,551.1307695976178,246.1028026922829,204.1820242520978,269.26355910577377,220.06463689919278,-14.680433116705485,-47.68641178693253,-18.499044471404712,10749.037664033625,-3150.6492204125193,12554.609010161368,-164.70193547544602,-2906.768086911923,3077.2230072274165
199.171866719079,582.102455784349,550.037503978324,246.7291096509278,203.99747839401698,268.89237181167704,224.80769006338622,-17.853611749355608,-49.5079439474544,-19.925357445977696,10334.173128201457,-3294.394468138222,12285.880033747882,-436.56624863005914,-3943.3615152928096,4436.633646116764
198.12475199179843,582.6996975476338,551.79316251816,247.0772959788664,203.81485660465802,269.1586114696072,228.42297255118683,-24.16140081439295,-49.76047133360956,-23.83589680972685,9708.367535991933,-3808.0354154936285,11832.306849821696,-1018.8592595998551,-4871.564946630667,5854.859832593738
198.67602996148713,583.1065214812331,556.5996814710916,246.96877800239378,205.46633658831644,268.1170515068294,229.88238569582663,-30.05070503679544,-49.66524157353611,-30.638210481366396,9056.363723545459,-4833.410106334321,11240.473605012185,-1327.9558306908345,-5683.0413639064245,6881.314754642742
199.08595664703958,582.8741406421176,560.3311052426949,247.04218782518322,206.1407450512342,268.7868687247615,229.6118581784117,-33.67292493924279,-48.68712265533517,-38.56284315821518,8474.758297998213,-6157.45980429127,10494.534203066456,-1005.9506325655137,-6139.780033305489,7274.01703335601
198.9760011033804,583.6820034310855,561.747566248086,246.86246636445622,205.95398016571454,268.2648321782606,226.96834972788486,-36.01440303645537,-46.309416793268994,-45.59436168776885,7953.15678798327,-7446.053387730563,9680.447952283715,-368.19277461577025,-6155.391214112553,7102.59424705984
