142.0,565.0,538.0,234.0,194.0,254.0,204.0,-17.88,-12.75,-58.35,3354.24,-4567.09,14270.8,-68.41,-561.32,156.44
141.94064136954756,565.0006541244416,537.6735190261168,233.99064080989118,193.6955485308355,254.51660525977144,203.15294548757717,-17.692478972239194,-13.050738839816743,-58.27237868424182,3361.71906506936,-4564.13860320828,14228.15136026194,-105.87771405058102,-598.800284651418,161.8116265940659
141.98603326342294,565.0001539116332,537.9110273255422,233.99779783762142,193.91621073841725,254.91153959442357,202.97424677490878,-18.084175898183652,-12.97243927976242,-58.4543662047511,3334.95408239843,-4554.937848299857,14158.220300615836,-131.21523753061797,-620.0258618236685,176.59854023895375
142.04888357801968,564.9994613092836,538.4147101457261,234.00770756832492,194.3965682006635,255.45837175009592,203.25129331261266,-18.691210802638214,-12.841297231575322,-58.76054472965211,3285.7427777211988,-4532.4675722728125,14048.504567679278,-164.4553050064734,-641.810227418813,196.53077032068666
142.04190020973112,564.9995382651001,538.8867527341168,234.00660648713563,194.87120249549193,256.43067047292755,203.7714745513067,-19.14970371040772,-12.98350860699372,-59.05549642706898,3225.8828767716527,-4489.707612125219,13886.50190806984,-225.63065104450968,-680.9668773389116,217.33834622528747
141.87636064970553,565.0011389460867,539.0530973254668,233.98370399839882,195.09145458074178,258.0834846591404,204.32753282102672,-19.182284065792686,-13.690310625163047,-59.211956797201815,3166.6862232720478,-4420.471147291226,13660.541246345336,-334.1849485605326,-752.5032873373713,235.23524134451634
141.442139288383,565.0019085042533,538.9951610756424,233.97269318650606,195.05943539529255,260.3947513765628,204.79230538828287,-19.80601855295437,-14.72985488272798,-59.224659346126415,3112.1944263986825,-4331.040629211252,13371.388391798684,-500.7477628101665,-844.4035205729191,253.6766653041236
140.62034018040936,564.9973450243252,539.0578815645233,234.03798730102983,194.9684676924294,263.1330043553212,205.1059636437176,-22.98732150389023,-15.475153829056877,-59.182566138591774,3060.8411469967305,-4237.282877533686,13029.345129929003,-728.9479696516854,-923.8258857956617,281.57363880441864
139.59120705696347,564.9924583299669,539.1996309958358,234.10790595654848,194.94564376496058,266.2135981902977,205.43095385967254,-28.886733355642672,-15.581714961062742,-59.18927159454334,3010.4765064288504,-4154.747860053766,12643.483737141714,-1013.8595518336772,-956.4964220301728,323.3736169464118
138.92258124723855,565.0045788710914,538.8694040318027,233.9337343544375,195.0251131944359,269.7484682233587,206.21411954001258,-35.289441460820896,-15.085337167973421,-59.364163937701726,2958.3659723901046,-4098.2192081829835,12220.981197265599,-1339.6107601872754,-907.0068911324266,377.55527045598205
138.88056251212564,565.0273962707321,537.8908879886008,233.44573109962488,195.1381034743413,273.5928907826098,207.4369627481883,-40.6353684792445,-14.018571963000616,-59.81159466357929,2898.8470951699596,-4075.2275007556354,11773.50862607306,-1677.0195306378325,-746.476207017211,445.5500798891424
139.0,565.0,537.0,233.0,194.99999999999997,277.0,208.0,-45.18,-12.35,-60.599999999999994,2819.81,-4077.2299999999996,11323.05,-1968.8299999999997,-460.76,536.27
138.89981696293125,564.907960843271,536.8134729996418,232.89690812866397,194.45984769768327,279.3410956376094,207.14798683144585,-49.334578475958295,-10.02514992070344,-61.78187206822624,2709.7161111634114,-4093.0734785181426,10888.585400774362,-2166.512081408692,-39.90226280457933,657.0149656556096
138.93100506946604,564.9523258715773,536.9775804286786,232.98339703191488,194.01814901942075,280.78603512014837,206.08769257643775,-53.150743561655915,-6.931965024468402,-63.36536484768931,2562.8015646145122,-4109.862050726808,10471.497740742876,-2271.6330693313453,517.2754594606001,804.5882034333569
139.5440336524898,565.3331592745046,536.9809205587554,233.02333365538786,194.22626598501557,281.6654324337909,206.28319729746477,-56.5835092092987,-2.9869400616104422,-65.3616449208518,2374.624214765556,-4115.876206271164,10071.072656403769,-2300.936513940188,1202.3749616060531,972.5979676299876
140.5719633727603,565.8451350256786,536.9398491585428,233.00438623269923,194.8077750382701,282.0225329704331,207.47514110410486,-59.53818739766524,1.5760192325715427,-67.88606553432241,2139.8405593958287,-4111.310416256629,9703.609124926994,-2290.765240498053,1952.4384345541728,1150.4339792064784
141.59142960840484,566.121300456567,537.222010326552,233.0082013697229,195.14735309664206,281.79427537012356,208.6758511938918,-61.91032357751831,6.392902252203307,-71.09226476417301,1853.2786705194956,-4101.47726023507,9391.246726700105,-2283.4784690530623,2684.066736605884,1326.6353443421572
142.48149728949116,566.094159274609,537.746372636522,233.02218285918303,195.10848378924643,281.2535482053089,209.55444602736802,-63.7825454402618,11.280972059665558,-75.00823338093522,1518.3768714984953,-4088.3961200949143,9129.454719379966,-2280.0585016186556,3373.7834189761516,1505.2958918604209
143.3534522998461,565.9284979126663,538.0924864474047,232.96453898773805,194.92456308275504,280.9225460362857,210.29533816528672,-65.37522511138576,16.19656423321997,-79.56396031088528,1145.222155426118,-4071.544530043754,8893.594031739807,-2250.462363689119,4044.010840963448,1702.2477861723653
144.26259957278603,565.8378450070319,538.1029124937005,232.89610210130118,194.8376776590255,280.95006165464116,211.36386710772226,-66.665478838348,21.06117390160251,-84.64383989975087,744.8112319873936,-4050.8261705773925,8675.999344504642,-2197.207109403961,4705.9748650343645,1924.2008394587185
145.18375524247423,566.090028162471,537.973317354883,233.0645419111111,195.08766327424715,280.99146699534145,213.56974059244212,-67.31097043696892,25.74658137219612,-90.07660024681418,329.04827508973716,-4026.818802584317,8491.70641841165,-2166.10526447231,5354.822889475814,2165.6665733012373
146.09600997760074,566.6823104050904,537.8955065468331,233.54504888439618,195.66436090354958,280.73245701341756,216.98757202051448,-67.23638437458902,30.168803311600136,-95.75612222197462,-101.28247543996588,-4007.5927560932246,8349.76515992318,-2191.7521029954282,5986.867498397687,2431.4293037109082
147.0,567.0,538.0,233.99999999999997,196.0,280.0,220.00000000000003,-67.01,34.35,-101.73000000000002,-570.3500000000001,-4017.84,8242.48,-2277.25,6603.42,2751.02
147.90141916621133,566.5996322369791,538.3645160852603,234.13247208402254,195.6654771744488,278.6436016460104,221.2207418138608,-67.10430473447892,38.3276135102469,-108.02195090719044,-1102.2101965147408,-4073.7628745256015,8166.350657913142,-2415.130928325068,7206.138562679716,3147.5036444546395
148.81453085340047,566.0538564639226,538.8887363006723,234.03176683367494,195.08815164276555,276.52645640846447,221.10357055884933,-67.26028786714802,42.14276537955863,-114.47699120568703,-1706.9612960622942,-4148.609138489391,8143.721096509533,-2572.6900346449356,7795.363355099203,3604.687733740255
149.748437969781,566.0884906661623,539.4311118518262,233.8861038422316,194.8349427953226,273.53714122665207,220.5222780486595,-67.12588274700094,45.83038718689395,-120.85748824606614,-2385.849001266712,-4211.259913851578,8196.264570146743,-2721.2884370082525,8371.098212464509,4094.759726424708
150.6582708043711,566.6839352999032,539.8743272548332,233.90115698154682,194.92175845212088,269.72653331368815,220.05506630217886,-67.01283826125706,49.37286446561891,-126.64516040494559,-3100.482267030163,-4277.689447828012,8292.946100083604,-2908.966302745619,8933.296465978146,4576.562075677334
151.46654426264868,567.4801103641915,540.1160092712581,234.26558170764878,195.11596280427077,265.22102716103603,220.09549656540267,-67.46623318886441,52.72845643868289,-131.23112629314315,-3797.348938590543,-4383.683096161335,8384.13725538679,-3206.147416451206,9481.96664583403,5007.403200989169
151.96960073084355,568.0198645827074,540.1148968142725,234.79636830521926,195.16013439843744,260.18886488438545,220.25608860343917,-68.07201432785934,55.84670727614503,-134.53242695144138,-4462.4180990473715,-4545.731239501413,8495.369863508611,-3504.0991389121455,10018.281818202342,5411.107154422858
151.87764026069934,567.7866951310016,539.877497757242,235.02947453234015,194.78985889033865,254.83622735736387,219.56732640173868,-67.70682031715003,58.672408557063655,-136.8682980066318,-5111.821374979894,-4765.6195646280985,8707.955612466092,-3562.5510500054233,10544.219477545892,5860.274484198984
151.32201404158914,566.8127152566298,539.4412352103947,234.6919337833031,194.17528031169655,249.6029208742998,217.77238561898082,-66.39894680889378,61.222907120458736,-138.44717742459795,-5751.017398434903,-5053.50667797678,9020.554222413988,-3390.4464628391065,11058.199170960217,6333.615128840797
150.98227459135128,565.8420788327109,538.8815883582045,233.76917669682783,194.04912553687228,245.22957741238938,215.5596569713986,-65.6934317454448,63.609326778361904,-139.3215624026224,-6370.631705353213,-5430.546112957797,9322.89281935575,-3324.4106544226784,11553.864767892419,6686.49553923716
151.1228643435721,565.0121769802971,538.163574208018,232.39567599647995,194.64521843387442,242.13903540993937,213.53835495531484,-66.38699495692727,65.80151080326605,-139.8584485576599,-6970.736522013831,-5837.946080987743,9576.148331844355,-3581.357735382873,11998.299508338765,6837.136993593142
151.0,563.0,537.0,231.0,194.99999999999997,240.0,212.0,-67.38,67.44,-141.15,-7574.700000000001,-6036.85,9917.209999999997,-4062.1500000000005,12300.02,6862.439999999999
150.06549407799304,558.7622064208292,535.1363854041205,229.94161258071102,194.32746537931766,238.70709026173898,211.04846359979885,-67.7928208086493,68.16635693171052,-143.7907500139663,-8189.007268000179,-5892.552389739586,10440.187165678855,-4652.017997568352,12375.827165185477,6836.126005909882
149.0992205547059,553.1645348947619,532.5856023474084,229.14438758879257,193.19988130277645,239.46673777368812,210.20896586699675,-68.6522305555732,67.80445832319273,-145.99222838066558,-8740.002997631334,-5784.407963945821,10972.969468249255,-5344.720825947008,12207.356981399222,6733.318857125737
149.05419403222794,547.5875773872815,529.4688545417768,228.46227795734646,192.42841842083035,243.4360550073006,209.00898307635856,-71.12101832566839,66.28652659262181,-145.73630895431808,-9148.604803300283,-6145.667630250019,11309.071029181365,-6127.932379838549,11802.933173518975,6516.392444983342
149.70924548722684,543.6896898130551,526.2140102280864,228.03729797039495,192.0802776773281,248.98387684499716,208.06181479610888,-73.84484533652409,64.00867264807725,-143.7105360709902,-9443.692971106175,-6858.102323956711,11479.831905154126,-6743.829648307979,11248.325704406729,6235.665003506745
150.35103512802246,543.087210594602,523.3830699198194,228.1186062294848,191.90459238895482,253.36913742525195,208.39274965446492,-74.48232476955853,61.5563265996831,-141.73418480035502,-9698.904779349741,-7570.734214374669,11615.611477697896,-6846.2771592663585,10659.961476701166,5975.990618087013
150.77400483446502,544.9055507640675,521.4890701187725,228.62729939874745,191.87908026197695,255.93690059355546,209.91193551093568,-72.79856278236652,59.23763318938701,-140.4208671489189,-9933.75733099824,-8147.278096208396,11733.92803727719,-6413.615654763463,10093.760901251819,5749.374133187892
151.16287273295646,546.3945352812434,520.9935775799278,229.23459231027283,192.15298723921518,257.62630778828486,211.67935524040388,-70.16687278514536,57.14785983661724,-139.45798236180548,-10126.624378472196,-8616.719236688514,11766.463113809185,-5672.761654773847,9559.200796728888,5511.859605679611
151.6142606126916,546.4024399217813,521.8409920250673,229.72685907272876,192.66057877632954,258.7816566069935,213.12315962620121,-67.32316976448773,55.42856374878069,-138.7543403036491,-10281.78954347927,-8977.412911122827,11697.685010187848,-4794.626296960669,9074.682279379293,5228.223520675798
152.09722424052967,545.9180750164451,523.305171109721,230.0485243263278,193.0509326282506,258.92070732126047,214.17850693088468,-64.12104240495157,54.28859217567305,-138.5375320501971,-10438.592314613954,-9182.372320552864,11583.549513027794,-3869.0077404197405,8671.760092550427,4876.464814635723
