103.0,355.0,345.0,153.0,109.0,274.0,217.0,-88.85,-18.17,-72.8,4989.12,-14700.97,352.25,-410.99,534.02,3235.79
102.99980383345144,355.0401118549212,344.97210303706316,152.99726259234188,108.9972640834639,274.07619317393494,218.12206644268537,-89.37254811570382,-18.524548237537665,-72.59961988647746,5091.894507445665,-14846.197312074219,307.4642153652053,-515.2978071362024,547.7713422446052,3312.5909594280506
103.00096327937825,354.79129071849127,345.1487278339002,153.01344208972478,109.0134347675432,275.2915603025323,219.18587667191144,-89.89433179025053,-19.430045710935214,-72.32741320954862,5318.41631104133,-15314.617968189345,280.79890477839285,-606.9171852146826,691.9014857595329,3386.0700066187715
102.99470411909583,353.9492305441829,346.42015330453575,152.9260985879165,108.92613884352922,276.0066139979351,220.60811487361852,-89.50633169017851,-20.5582456278046,-72.24338897609032,5614.375948376974,-16157.446162029679,364.7637484190267,-549.1560521052404,984.6828151291809,3360.9705685073536
103.02526699054634,353.67566585010053,347.0770806643519,153.44650277010626,109.44631070797244,276.4247190600473,222.88261883517777,-88.61100607991861,-22.169740744337755,-72.25269803958902,5910.121584158002,-17091.110184080087,576.1475414308411,-422.9392187838996,1342.4060794647878,3026.612847350703
102.89377288838233,352.3223016700495,346.9824797635723,154.09013132805023,110.0909387928604,277.0977801927711,225.33524033147725,-86.95646183621393,-21.672178006693304,-72.33630180939426,6159.670131061473,-17960.314733855834,841.9694303266442,-124.11429047917605,1726.6925010730558,2254.5336906235734
103.71013905392587,351.95098372425474,347.00218906688576,153.98416545310928,109.98117678578092,276.97301123489757,225.6587493532889,-84.73092449878703,-19.23315324443817,-72.72539932110384,6279.2312499057125,-18776.17226351211,1107.286717201963,354.7904961207012,2071.851697546694,1072.0077870715054
104.04480488998337,352.0078770535426,347.0038897259263,153.99495761211747,110.00423021172955,277.026639846313,222.62269097252297,-82.82016067087397,-17.304575349573447,-73.46194652853409,6246.934538854749,-19575.334346644642,1256.6912715965213,841.4448067074887,2300.6287979283543,-428.1498317257002
103.99172497649857,351.99984471875655,346.9907022570104,154.0165936538912,109.9972963533213,276.95098877354445,219.33369768347552,-81.2290915480082,-15.539836137979359,-74.12813240838214,6120.939452097012,-20011.113129129437,1250.3421782188275,1332.8248345887866,2454.4759288496675,-2090.2306816792257
103.99564925664922,352.0007960416193,346.9893054519486,154.01931426507682,109.99728017280773,278.01411401514514,214.93653311127687,-79.48829569608081,-13.837253446894453,-74.79330222053868,5856.607404952219,-19978.349350552144,1174.5730882504877,1918.857507921465,2535.606760201107,-3785.9994886393138
104.10733126015032,351.97840725728827,345.82108478616976,154.95303966433906,110.06908981134467,277.9746679834071,212.5781289928134,-77.8860477027397,-12.221245813634708,-75.3435897144745,5538.496397651685,-19570.691302744282,1070.099315008575,2555.38367845518,2547.46714713056,-5395.325472655811
105.08261947211706,352.1734023395001,344.97763288714515,153.94374193564698,109.44992139840197,278.06051021005135,209.99574409396246,-73.40591477913918,-9.313962704569587,-75.79079182735839,5149.970245222477,-18678.469922250017,1073.4886653904546,3175.5418389083857,2537.4743150540503,-6873.295211179842
105.04954705214978,353.3862815012171,344.7072107584955,153.57548950061343,106.05176044179132,277.6577130031841,210.90329674820924,-59.25580519183751,-6.113036636153766,-76.25601859912777,4652.613011795522,-17327.473071687033,1120.2431423365663,3612.2814571398903,2280.667555032581,-8052.441922932607
104.5343019158641,354.47196477124083,343.76784381348534,150.43568391135642,104.50877198959674,276.896149211723,209.4706476760336,-46.62733889798093,-5.612995487757504,-76.36247133465176,4220.114080176914,-15681.790713825483,1005.1150061059523,3660.722039714982,1890.8241479309333,-8804.219752652349
103.91118114566673,355.590091407018,344.945366375928,148.29333672634178,103.3037846110233,277.0292361357508,208.35404201229628,-35.00803016844022,-4.913764616541653,-76.379354975539,3803.7895983959866,-13991.505736931109,741.8618494535018,3425.2803744781954,1588.847622200367,-9036.934299727243
104.01812813952918,356.71197069347295,348.22613753144276,147.22370345355213,103.0560590721107,276.973665140938,207.89644201973448,-23.554672474023164,-3.925501071663138,-76.51410367449495,3398.484526019918,-12441.002183752613,437.87323108126435,3317.6801976506663,1398.0302754178726,-8811.608612054051
103.99523763990815,357.7955505968633,349.94845283886514,147.02012477752095,102.14099384043958,277.0649501871961,208.15619117019818,-13.033944960520707,-2.3521784665218224,-76.54313148400846,3003.330160534999,-10826.738988217145,170.8011524560405,3280.3435258148584,1411.7491018710307,-8141.703031750911
