164.0,576.0,539.0,219.0,200.0,260.0,217.0,-132.56,-51.06,-31.66,12918.79,-7427.56,-7054.97,604.34,-709.43,1685.45
163.69625954898072,576.0006801825895,538.7014693437046,218.54783926861913,198.9993112604424,260.7156834888254,216.99902798623378,-132.3897372874995,-51.01673014551357,-31.69915294076919,12933.633759171345,-7450.241380923061,-7042.2002629965455,575.8856063521065,-736.3653271611043,1676.9116690409319
164.09453015407715,575.9998299543527,539.0932277053963,219.13163522416755,199.06008954026132,261.0297568137441,217.00024300344157,-132.31266898391027,-50.81811085205136,-31.762153913568035,12942.291787479891,-7474.789386174194,-7039.780864002931,548.9348380813949,-773.044556639476,1666.018053814147
164.70942334133886,575.9992858082811,539.703953056879,219.8652646357185,199.6226240029818,261.0671273780557,217.00102061445455,-132.30621799688586,-50.51132177696283,-31.848947263432027,12950.144780142811,-7505.408364080373,-7048.7797941015615,520.0053282063213,-816.9862453238156,1651.0541400690045
165.06150695088803,576.0008162191072,540.0677587045566,219.87739209604692,200.12990228788775,260.9540869033447,216.9988335834805,-132.3485232123172,-50.143237707298475,-31.959359186323475,12962.503373515006,-7546.213663118191,-7070.346300569557,485.6368192829333,-865.7027036376529,1630.3430081083227
165.02872766720458,576.0021085660271,540.0448780308484,219.18395162002207,200.18682057979814,260.89998620829624,216.99698675732472,-132.46068221033184,-49.742441212173944,-32.08612693381499,12980.474672214048,-7595.98064074128,-7110.505002366674,443.69562612278463,-916.3314540942397,1604.493411442368
165.0234156424152,575.9954427766511,539.9885100177659,219.11850770415867,199.67366038523883,261.22422941525326,217.00651249223372,-132.7253785058345,-49.309829137005025,-32.21178348617776,12999.001939021544,-7645.708505140812,-7182.110190590318,394.2382586279644,-965.36919532338,1577.4314860959255
165.05581549575658,575.9936743019188,540.0073644048254,219.8072736147647,199.05411376774305,261.8274643653442,217.00903972802593,-133.11602248996616,-48.859205289098,-32.335939258660225,13020.555510029533,-7697.2037126371715,-7281.94166457541,340.5802891748469,-1007.884893915628,1548.203672509862
164.72801542810174,576.0226160710973,539.9493252499251,220.14240248849828,199.24475530753074,262.25045797188795,216.96768054227277,-133.50529561326513,-48.42256396492258,-32.47695549094367,13054.765210328602,-7763.320248899892,-7393.328971907837,288.3307575636618,-1036.226341104469,1511.0027645817022
164.10591306434011,576.0141137887299,539.9653311057602,220.02318698763364,199.92015643780098,262.82845643519977,216.9798307143507,-133.92679139029528,-48.065634741795655,-32.662442303830694,13100.823855547762,-7851.929219517902,-7536.938122467557,234.06385622393938,-1027.0642256703027,1463.6417588202346
163.5207676753166,575.8983127028856,540.3497170380408,219.96279267727738,200.11235799887368,264.2431095550946,217.2392304081642,-134.49477514316757,-47.86801304286707,-32.91709365703483,13152.912421614556,-7966.239844263842,-7751.163413045873,169.85136951861725,-951.0252084982809,1404.2812447216986
163.00000000000003,575.9999999999999,541.0000000000001,220.0,200.0,266.0,218.0,-135.15,-47.86000000000001,-33.21,13218.050000000001,-8101.93,-8029.41,97.06,-805.3700000000001,1316.94
162.46365487974813,576.5838271567715,541.6503515309605,220.00911174549034,200.04554284023948,267.305736264128,219.27738410023434,-135.7805761141403,-48.054715420574276,-33.5056548764155,13302.364817817614,-8253.069345098596,-8348.400300523286,22.409243705183364,-596.0218968998919,1182.88529345221
161.90620272616513,577.030122201551,542.0346155627944,219.9986651279915,199.9555291688426,268.1032076020574,220.0368403454415,-136.35001321239793,-48.47764173421378,-33.84079184875661,13387.355885683597,-8419.456261967209,-8692.17731877763,-41.313346449012165,-319.8209808582249,995.5204678959935
161.34952563113202,576.9629736055438,542.0503334288246,219.99745105150237,199.45384745102126,268.60971252771543,219.5886010172569,-136.88798938116173,-49.20159556418251,-34.207230688920866,13467.597662477738,-8594.666204505658,-9055.581571069652,-88.74433797933531,39.23376312354768,756.5489905343895
160.8353628492629,577.1354059468741,541.9930881505826,220.00128505709523,198.7709017929428,269.25397138487506,218.7209766585088,-137.53821391495262,-50.406064778480285,-34.44478107713823,13584.131538442165,-8753.823149025695,-9455.05122214107,-136.32620583465325,522.6840133139852,480.4885958917271
160.3177481486609,577.7715110147702,542.0126967966551,220.00233695849195,198.1842824372461,269.9388379196663,217.7526196099003,-138.3467525333778,-52.17720459191397,-34.52086868902429,13741.70551705825,-8889.209431995718,-9888.30725688202,-196.54064545331343,1153.773250758819,178.1741297167761
159.62955140238523,578.0490100793415,541.9524889195059,219.99559472901757,197.91657908405963,269.75836889404184,215.95344587223832,-139.18069652632565,-54.428011937434114,-34.62852021565196,13880.066564244331,-9022.88205348116,-10318.878482227521,-269.6549755696151,1919.6335170114105,-148.15341496131552
159.0460611405909,577.9587003991744,541.9285797107799,219.9940612398012,197.9581027456976,269.06061171456304,213.11147232919558,-139.8781539073967,-56.98335836296614,-34.791550569953586,13985.069218868812,-9151.951866851003,-10705.990781764493,-332.8230530371842,2765.1509868963067,-494.1472149646694
159.21801890124877,578.3099086977262,542.3091451461042,220.02104885466278,198.07262736899196,269.3375224119165,209.61035222454342,-140.27398255084816,-59.60443101188681,-34.86199054106587,14088.629418062737,-9247.9486784426,-11010.177248551237,-343.3745920388459,3601.5070047931945,-852.2366879908612
159.89652665440326,578.928987842405,542.9149472433014,220.0131127625795,198.0356727178785,269.99255654448456,205.68635238498445,-140.3232136181935,-62.16338514375447,-34.88756841534228,14157.125280652997,-9304.796241793676,-11222.99659171711,-284.6632658681427,4403.061022390352,-1210.4491801132253
160.3902502485371,579.1116537003495,543.2396298842724,219.90557036427631,197.66815043578538,269.374217603731,201.45750899891198,-140.07804808698086,-64.6276865502711,-35.00968402299737,14129.4792214886,-9329.543296337262,-11354.423349841463,-163.0865504201514,5184.031666595496,-1558.2653909315059
161.0,579.0,543.0,220.0,197.0,268.0,197.0,-139.72,-67.10999999999999,-35.12,14052.130000000001,-9315.55,-11403.87,-22.78000000000001,5946.02,-1913.1300000000006
162.14730967760983,578.9781336269782,542.4176385359533,220.5536898337163,196.24752571118032,266.76161352979324,192.30347951715893,-139.4412281534687,-69.6913910921478,-35.0786852676461,13986.22658356792,-9255.229939496274,-11371.331405316694,91.33908941074158,6686.184734607958,-2295.3066725144886
163.10460483971892,579.0004262548728,543.3508704483888,221.04891852010715,196.03066381594908,264.4765528410196,187.0780578325435,-139.26735097548973,-72.09270998986128,-35.03042668600798,13875.38181044713,-9159.928090098714,-11276.863421321661,192.26878170624792,7405.624149993601,-2690.698306728218
163.4917019999761,578.9854489628673,545.1391955187297,221.0784306933746,196.604819009488,260.53915782059966,181.42071614284217,-139.05245729500555,-74.2618009837498,-35.090996289393956,13675.83779968881,-9040.26025228027,-11133.447512582849,301.0858934027215,8105.597586067425,-3088.6003187034753
164.46682310225657,579.0253309724574,540.09263754265,220.9780027235991,197.09392481300634,257.00236512657665,176.5383997356252,-138.3329655981279,-76.90792597782516,-35.132687499608174,13446.095172640962,-8893.527010311493,-10924.657059078754,422.90248355314344,8785.373995832371,-3507.4593128698034
166.26681509344237,579.0706909086715,528.6307620984052,220.98400383904814,197.05987707548945,254.5124994767208,173.17699183029407,-136.65042556103373,-79.8703165526099,-35.118629036713074,13207.023035253804,-8720.661426114695,-10645.052642064713,546.2548443735064,9446.341525837324,-3954.2643231757966
167.4046388916563,578.8234805595018,524.8206226134841,221.00775137848711,196.99064307599517,251.00572739447648,171.09003444585463,-133.64102330443342,-81.51959786106285,-35.20242372832777,12900.018142775887,-8530.911413423997,-10313.225880581882,639.1507725572335,10093.164151142688,-4411.687516981859
167.78981613281047,578.2344887152302,530.224630951663,221.00344651585513,197.01974552783392,246.40744698650965,169.56860773281673,-129.23347616735487,-81.504753353765,-35.38025973413041,12526.20324238865,-8324.113944766264,-9951.766373074424,702.1328611525917,10719.733756711496,-4867.201046493183
168.73396183169694,577.5325033667793,533.5036093357882,220.99531430533827,196.84713800771814,242.72458061934896,167.62100988845535,-123.68358082045454,-80.82457560777084,-35.491246048306756,12147.75242523982,-8091.373478515897,-9582.766508351275,766.9193070436745,11309.213743103472,-5314.210590419823
169.88912215952777,577.0366562238728,532.35134644028,220.99803093559515,196.1790223862941,240.32679483114617,165.35197692456177,-117.74339219616441,-79.83986665796661,-35.568865988563815,11762.774649163637,-7839.996039370995,-9200.09314043777,828.8991985584416,11848.550255583217,-5734.982382682063
170.0781536840436,577.0093695628948,530.4412745935663,221.0122985394985,194.90254624003677,238.52396015878045,163.47600501259123,-112.3893902893476,-78.47925014728541,-35.74672476136294,11336.142537955386,-7585.976716268093,-8782.334147093303,851.249372693785,12322.596095588353,-6112.683101381708
170.0,577.0000000000001,530.0,221.00000000000003,194.00000000000003,237.00000000000003,162.0,-108.02000000000002,-76.79,-35.96000000000001,10898.290000000003,-7331.870000000001,-8327.620000000003,744.8300000000002,12684.04,-6485.41
170.6317070948271,576.4992735094551,531.7623910972518,220.95112699495255,194.4037897757535,235.69423160533174,160.73779492963678,-104.70015601583044,-74.84533036371637,-36.12108931762805,10489.481383151113,-7079.035303060209,-7834.803589454456,438.14387529836955,12885.186490547527,-6891.600085000234
170.97574361585097,575.9262766165078,533.0286057058632,221.03041587094302,195.06339078182373,234.92498806673913,159.90322183478895,-102.11203706125751,-72.61692968388138,-36.37809421062152,10081.31371856746,-6846.248797085993,-7273.26122458307,14.81717413185959,12929.385818794612,-7281.335811030216
170.34498078361938,575.5277874728129,531.6818034077921,221.1867452565056,195.06463684674787,234.34798695191006,159.47341919618225,-99.89815816258259,-70.20050775691556,-36.84794385457853,9657.696450553236,-6653.083292990627,-6603.496849269676,-433.10301769351497,12853.827232088188,-7601.199518760259
170.0105166981946,574.5575668319999,529.1264747039047,220.7431409747072,195.03347713505931,231.79324976106324,158.6091135087282,-97.84045206139552,-68.04958921343719,-37.42719598210109,9273.728603856378,-6509.722942530048,-5783.201499560743,-888.4027226763587,12746.124070613263,-7843.7112187891935
170.60386198100628,572.0933257182106,526.4492429062965,219.57919167172764,195.1512840250534,226.72806147808936,156.9511315396125,-95.88608858630886,-66.14582153677556,-38.02714012502386,8924.837992665392,-6385.950594071901,-4821.116643289694,-1364.1406311861056,12626.167202564804,-8026.067431860304
171.3298277672685,567.2907284113719,523.4148916025802,218.5609515058013,194.5898927957015,221.54424857701602,155.06943899821758,-94.1746927889513,-63.689232846710546,-38.63512700922199,8501.008837532476,-6194.167964811549,-3804.446875553387,-1894.753975987416,12401.945890812362,-8189.295073326217
171.8402852354236,562.0482904967508,519.5636957096632,218.07424729043552,193.38003848023425,217.82358009432886,153.4371702013895,-92.13564487591506,-60.620646785770134,-39.283091020365326,7972.95502855163,-5915.252203387462,-2792.284930232877,-2329.297540158286,12089.099872956427,-8289.926938541634
172.3442958735498,560.6035948010681,514.5319352998749,217.94029282447522,192.44122666037353,216.02551692910768,152.34258877100433,-88.59494052320619,-57.624533611662265,-40.031992013829466,7400.346562639416,-5601.589587813582,-1807.3487448366184,-2361.150044923483,11805.90489234269,-8208.891646657363
172.9044860304989,562.5781876641662,510.36002394979323,217.9857840058275,192.03067380146635,215.90414708465573,151.97964038034542,-83.81328178533643,-54.636888168066,-40.83798707924707,6833.042176464721,-5283.452003395208,-854.7627629382782,-2050.405512467026,11500.441885032404,-7954.2938080392405
173.47296496891357,564.5384890127568,510.6425488289267,218.05686397669024,191.95168495942386,216.78837033906308,152.4863971563044,-78.99745137105118,-51.0880671624468,-41.58854755078026,6312.042368521297,-4974.777027741493,70.71766332334141,-1699.0198509583527,11007.686674746432,-7618.723776107511
174.0,563.0,519.0,218.0,192.0,218.0,154.0,-75.37,-46.4,-42.17,5878.2,-4689.23,974.51,-1612.98,10160.73,-7296.18
