131.0,563.0,535.0,233.0,194.0,255.0,197.0,-24.04,-12.65,-70.62,2890.19,-6931.39,15047.48,1348.47,-4181.2,-1693.95
130.97236141405347,563.0142835049188,534.9987699438808,232.86313616344646,194.12115778947916,255.0612747753079,197.68179471428138,-23.315429978938717,-13.342517111160063,-70.3480193029121,2907.988730713663,-6877.598975477596,14959.07532324737,1297.2286915539473,-4254.897172898118,-1725.0886040297735
130.99038657880118,563.0049681756237,534.9995721543931,232.95239518728567,194.0421418398188,255.70232266708516,197.25336050428467,-23.844564308161214,-13.738732595617293,-70.04852908200463,2933.8454765831207,-6831.463834266011,14851.03634671342,1244.3440359950484,-4309.558113408328,-1757.0025884659792
131.01937104371558,562.9899891261178,535.0008621088975,233.09592369761933,193.91508419276505,256.7659458588812,196.41675647642836,-24.741193673187368,-14.198464821897257,-69.73251653405819,2959.0002493957554,-6776.364597197787,14713.825150628652,1178.8902521290677,-4356.876998021474,-1785.6901699848531
131.02461035826892,562.9872814704028,535.0010952847531,233.12186832054857,193.8921168900638,258.0949465342454,195.87404173713037,-25.119108759537028,-15.081532158525498,-69.41096885585326,2974.6930609389456,-6695.681285105455,14537.903815223555,1089.9415587617661,-4408.548003228397,-1807.14956526263
130.9731355474447,563.0138834360396,534.9988043967112,232.8629430258671,194.12179084013903,259.53596133571233,196.31230020849856,-24.12184096715222,-16.737772322380636,-69.0947264620142,2972.392282098527,-6573.313422081532,14313.86046999373,966.541132153263,-4476.12629387238,-1817.4967657982886
130.91396493996612,563.0444625570047,534.9961710070017,232.36763215417415,194.5834771136605,261.116774350119,197.7111584174047,-22.297932006461544,-19.04551725982509,-68.78769548710959,2954.354420294834,-6417.702896138914,14038.238061611573,796.2656371654103,-4564.599848974272,-1818.411679206655
131.01186913538817,562.9938604082986,535.0005159744849,231.9890558090123,195.0176823367669,263.12092864103437,199.05140430921583,-22.17960485831982,-21.217385742160396,-68.48399513556478,2938.066992575386,-6271.942088393947,13715.98731006975,564.6234222825328,-4669.68339582829,-1819.4293929646485
131.3723999831558,562.7621654465505,534.9184796615683,231.95905128513525,195.19920241389937,265.77533215913394,199.6022442052238,-25.629975806592338,-22.595449806020415,-68.20758838369446,2933.0410713588312,-6167.847814156444,13352.346906301122,275.38019229944956,-4779.913929924253,-1825.0024114587554
131.8688608311182,562.2144907661249,534.3113138470749,232.01635980272127,195.08166462014094,269.0473370092777,199.8763218453533,-31.713578554069784,-23.135995267742448,-68.0869513634717,2917.598083060015,-6089.760652162748,12951.369546148493,-4.772435291651526,-4861.6929929013395,-1820.1867232443378
132.33996734362336,561.2619213749524,532.7724600584718,231.8271599207316,194.6781050858631,272.82584379919865,200.56191582025042,-38.75209101481767,-22.93701741515003,-68.23817999780721,2867.9811354332587,-6012.637497617804,12517.285955294026,-203.7302668008665,-4877.534850718102,-1787.2807571072008
132.76071395627744,560.3016335359131,530.8587448386036,231.3548997857627,194.19477764453745,276.7900384092759,201.5308585503501,-43.74316903935243,-22.193092202899926,-68.46184144288654,2802.082150206964,-5918.250522133125,12058.24891901424,-322.3232538729092,-4797.568645338386,-1721.1567411013957
