107.0,589.0,374.0,143.0,109.0,270.0,207.0,8.65,-70.15,2.09,15512.68,887.5,5653.78,-797.88,1297.73,785.9
106.95460754036108,589.0280623432645,373.98978866494906,142.99999975336064,109.09491007763798,268.92290991780004,205.36038486795886,6.150497801687402,-70.80933792996522,1.9376041660291845,15644.171440946526,851.7879184096046,5492.389781895815,-1187.3517537164878,1380.057314344527,780.2898926614189
107.12598723491627,588.376974376664,374.02834166463145,143.0000006845502,108.19143780779048,269.8469125303903,202.5399530465289,-1.5517543978019694,-69.08768384626286,-0.49746992008369983,15830.420421915001,199.4799413310086,5363.382634571179,-1901.6008128843791,1518.0651522426158,648.1465936690321
106.23218824542334,586.5576233852642,373.89168290276353,142.99999738376383,107.83933236003936,269.93894049731085,201.21268991061928,-5.680683091793559,-65.6671266315249,-5.102670483545275,15999.411065606695,-1069.4859594180562,5384.136954207877,-1573.3531281860232,1793.2649181663237,282.51234150552546
106.34922068448599,585.8302975279962,374.5541940744313,143.00000946599707,108.5374150519588,270.6188563228185,200.5355360174394,-5.636018562635627,-62.24090719151927,-8.167738368584743,15990.946970414669,-1912.8958014701116,5485.119517027327,-457.06039903476443,2201.0927022594483,-359.98215135709256
107.57754765253434,586.0690927246635,375.1062202352002,142.99996943336316,109.22365140623415,270.744613873395,199.34359988505395,-4.907521150897754,-59.47318219863013,-9.101292098857735,15847.366964727462,-2153.7168727850794,5732.500805958989,326.67054180021677,2542.1531952280243,-1190.1679289449794
108.00262269077217,585.9311169146662,374.9717959663538,143.0000864918311,108.59057451488326,269.68907434644547,196.8967735794133,-4.72077074127326,-56.9060646170562,-9.820234775607409,15640.244112134953,-2317.9737174552024,6184.487283552706,612.2347443534073,2698.210997370071,-2112.4881668951416
108.14987669179554,586.1416301040564,375.0062285028183,142.99979811616254,108.14527573743528,268.65911794324074,193.08871085003895,-3.707203693853407,-54.20522898714879,-10.370549595663991,15289.17831639386,-2403.4966838990795,6741.824711988518,1004.1880584419682,2720.580714422988,-3094.5968867026977
109.05718618374716,587.0957483621519,374.99915122673855,143.00030648023974,108.97274694391025,266.82606465599684,188.42453042072074,-0.7998353844561348,-51.68968266313402,-9.988358943350995,14785.391616719184,-2211.23991028888,7307.025051857602,1585.8759700542537,2552.6837503514857,-4086.3448814759563
109.00890200196935,587.9740865543059,374.9999947602292,143.00024214158307,108.00241690397068,265.9930011949498,182.15641888077317,3.140199863150431,-50.25624326213126,-8.268874909457127,14242.482341311104,-1689.2620136780843,7756.8574132815265,2083.9907240104903,2102.865606825005,-5022.850390274501
108.9070767730679,588.9345549821066,374.998841715611,142.99561371777514,108.92557573207385,266.8955918809703,176.74275650402456,6.749563019948213,-49.417995691688446,-5.580647596266984,13751.13290472454,-978.0197351182237,8123.275296234681,2324.230216256713,1521.4554235960395,-5846.8911690591485
109.88545249110052,588.9384294058202,375.00693461671096,143.0236539844671,108.28827423016,266.981992251039,172.1706299650033,10.14632671240364,-48.750912274816606,-2.336888839260444,13218.64401540436,-192.17940369918637,8411.487298822194,2424.345230700406,866.5132693702236,-6530.162349896402
109.41735879419146,589.6736744576436,374.97103485636,142.90214444761054,107.89392066239505,267.56046461297433,168.30945556475064,14.053512770053766,-48.20230634727191,1.376641750840831,12636.342733520267,631.4510076197209,8607.183994241721,2623.31521013409,128.09816713292918,-7031.697909976477
108.87658215587051,589.992410336317,375.10342615643253,143.49192949567896,108.03286067202593,268.51645504331196,165.5445674256203,18.620605941140088,-47.93716085772452,6.384992605704586,12046.47588656902,1644.0948395741257,8669.227703396355,2871.107801950613,-673.5898832553389,-7350.085719905744
109.03676133217118,590.38767400804,374.60532482466084,144.21757862993644,107.99838249134683,269.51065790694133,165.2893696102301,22.918650733781707,-47.914790646782,12.624536667006668,11484.116724503378,2832.400723494966,8623.103176206523,2959.361942650925,-1485.6276355384468,-7447.481971276891
108.98941228814687,591.0424518600621,373.90116641610854,143.6442099139962,107.97831959985514,269.97017239725204,166.06698048106213,26.65315639411646,-47.976267434715616,19.31888459000774,10935.822441116838,4051.065856363503,8500.856518950102,2893.181429282723,-2283.7318900459204,-7283.125361439519
109.00466405649276,591.1344730180507,374.0117620520715,143.07103329998552,108.05330883385267,270.24515182456463,166.13715548386963,30.66059146124544,-48.05224749667261,26.151375820692355,10394.854140592919,5274.566621174654,8259.845974526857,2865.963911820177,-3061.41227610164,-6828.573037104359
108.99636753973947,592.0274855331611,374.01006844016337,144.04809792082523,107.931684900363,272.11880310163673,168.2434105022834,35.17599605215178,-48.03155065915355,32.79164641716811,9909.985199927996,6502.246105241096,7876.049894860455,2953.8390691576187,-3766.8289607449456,-6040.416885333245
108.99291870164727,591.9803907298325,374.0260240238977,144.01099525135336,106.98889219340053,272.96930455985375,171.83274351356783,39.95258503373301,-47.75449533811245,38.83577118607193,9446.661578742984,7669.831306690791,7382.925094431073,3112.4265434451713,-4363.336243401431,-4922.492861668242
109.07396342015606,592.8853225753749,373.1260467571567,143.982269368642,108.00519973733243,273.78522093615186,175.1273993844399,45.217204855907035,-47.121765376462704,44.11397585024883,8948.910239223533,8687.700726450648,6777.424645340361,3359.0990464306306,-4909.593330044083,-3407.7063321536957
108.2448601548353,592.960908124183,372.9423242627185,144.0394643063504,106.48559185440456,275.3408424173691,181.67379654170227,50.61551026856345,-46.31496165025831,47.718231935213566,8521.939999439985,9337.190430993114,6088.5914773685145,3519.3282374233577,-5323.557895864495,-1804.106094677621
107.89659559479993,593.6166446182493,373.01659455744795,143.8613326071967,106.3108758414764,277.76436878317674,189.26068028233024,55.62404471256582,-44.88872616458295,50.06626928962079,8013.278194875913,9505.977160663673,5295.013211128088,3510.636820948551,-5642.32012932436,-265.8625447756709
108.09868068759386,594.0832611105245,373.0125868310247,144.6011301387906,107.73647966912803,280.6091612546316,202.73556329811103,65.81105986500948,-42.65903047050089,51.01038260870102,7552.378048796848,9253.668328030597,4378.966581468085,3555.3716352948777,-5649.01775290257,1201.556931769129
107.7139330512149,594.0457296042347,372.94108446919137,144.74096019624238,107.77865316734011,282.8109208262972,214.77425471025336,64.79141274075226,-40.19436806392263,50.012426060988375,7392.649775585703,8749.807102211855,3336.9651414056902,3712.9183328993863,-5306.616951402744,2605.3020033642924
106.646921546913,593.7838023142683,373.1814550601473,143.8724577364178,106.63990288559343,284.6371145854022,219.44341212435873,48.57025920000429,-37.4134376503891,47.78179606600649,7387.671943484662,8106.375783858005,2213.138415634275,3783.756545947892,-4760.045866544016,3944.213683919805
105.97506373308948,592.8869021079167,374.198574530469,144.02540926330235,105.95752569400787,286.0828600297558,223.44139892676745,37.101312565581274,-34.08055433609814,45.00393022285672,7278.185699775518,7279.400858688587,1126.5104294330965,3726.9901875604546,-4092.8671523727703,5228.8852716001775
105.97641380145056,591.8958955868511,375.0215146536679,143.99761870462504,105.99606128098908,286.02579668441825,223.99508133239488,26.4205282386274,-31.14950153555086,40.51768562811243,7226.36870850726,6224.202495588326,166.44134398468947,3717.1521469899226,-3443.821721705502,6448.168172593736
105.06068649628355,589.1731678044047,375.01887226811715,143.99901320123357,105.9614239032042,286.9758655975311,223.99076785330743,17.670814783861744,-28.38932799287601,33.73836462490148,7423.82294048526,5070.45883695874,-688.1778836993462,3878.5913285285164,-2669.1367585662038,7501.544855560319
104.87996890475736,587.4940983268464,374.9168010810337,143.99950071733974,106.87232680107242,286.2588628023577,224.61004903687063,10.814112553309865,-24.84132026415809,26.138101391711547,7641.287301456518,3916.4481029204467,-1368.5621935316178,4311.009768114427,-1613.867554216069,8340.605334971651
105.74641968026599,583.7275501728291,375.7108680955659,144.0062938343407,106.96384968081875,285.2393924079939,226.91487146779986,5.766869080478612,-19.591766397712238,17.41530823657544,7524.758672789998,2595.7628737845725,-1563.97528415697,4685.528973846356,-304.98663208130887,8834.254297055299
106.10876196672197,578.680288436918,376.1949971220213,143.9741526994313,107.57361974363633,284.5117546027127,224.85301447986848,1.6694315094378818,-15.15673367534598,6.2848194621465465,7463.13312557564,1116.4194238954624,-1419.8901209658452,4946.166787267543,821.3886418707127,8813.673106554184
105.87819609070083,575.986025099229,375.49323480463846,144.0882014635736,108.14353976466111,283.10215460173737,221.88126691737568,-2.050597046193653,-11.963571120034679,-5.625255862878692,7555.078223855445,-377.4539240171953,-1081.2540819198912,5098.870017489873,1714.51101075377,8318.232634058748
106.3437072804631,573.7957032434732,374.91931129559185,143.68760800213428,107.86977168117716,281.312991910042,219.81359244067386,-5.389937328061587,-8.777491295326334,-16.604561561919112,7588.382319184856,-1831.671411247486,-424.20841859114,5082.201633952888,2547.7927295615796,7390.284569079296
107.1055336562101,571.9430565138167,374.97479703549203,142.83106290700562,108.27657957731175,279.3314423284896,213.87140034622956,-8.433997186082767,-5.92474648958101,-25.813606128952195,7576.414080825692,-3168.3801911806695,445.77747133858145,4932.526695944514,3264.1630770289325,6087.5343428090655
106.96291707701647,573.130158388038,375.0924567718083,143.15783929176098,108.9611742681166,276.5764864292652,207.4257651515595,-11.094213109891562,-3.9316691520688463,-32.50480109336649,7609.3850908653085,-4303.263885907988,1338.4723572803314,4765.940133370105,3819.343361797214,4594.641676162778
