163.0,574.0,534.0,233.0,202.0,260.0,226.0,64.3,69.51,162.37,-14566.82,5067.2,2238.16,-510.77,762.05,1700.38
162.76135919066002,573.9975466922357,533.9725248658948,232.99052082825892,201.47002366666513,260.8757377588637,227.06346152008004,64.92934258518626,69.49372249929093,162.43410006668842,-14569.194389705655,5052.763086040231,2225.1818979351538,-498.7295921741118,752.8118949108075,1645.8305197917916
162.94384922133173,573.9994227511143,533.9935352625635,232.99776960664911,201.06100702706166,261.0203486024744,227.07667252101055,64.83298581002923,69.79834306740727,162.52691513479687,-14545.08091619715,5017.929476734794,2207.604262810216,-457.75842616055905,749.424213484118,1592.57752142889
163.19652772533885,574.0020203711,534.0226265810279,233.00780637672798,200.8443266449535,260.87092865166994,226.5704891516697,65.1855827227489,70.22187364423976,162.6606730612688,-14508.119603227335,4966.390633081114,2168.5317330568064,-396.23716133060503,746.787773466744,1546.6153278914464
163.1684523360047,574.001731746657,534.0193942123095,233.0066911800525,200.89135908410418,260.8645740272873,226.07576756093525,67.16178637156517,70.56232616967893,162.84760170304736,-14471.950474549049,4901.838016076608,2091.068947106542,-322.5464570555127,739.803392605497,1513.9382621596105
162.5439132386064,573.9957283582459,533.9521609429698,232.98349508920379,201.25806357050453,261.4048245869363,226.08984096802516,71.68658184620739,70.63821653502737,163.0964762799913,-14448.875340339748,4828.047338956936,1960.0146221810232,-245.18711842660514,725.7415614503925,1498.3531086113535
161.5343839883907,573.9928421138175,533.9198372557872,232.97234312244956,201.76971027606092,262.3931190643725,226.6084402372403,75.94918182047081,70.57486049715774,163.36441033113573,-14431.172370611745,4750.054978077939,1785.5159136926593,-174.45768649461496,737.3300969401038,1470.9345925401772
160.73944991775204,574.0099575432783,534.1175272391872,233.03847428530204,202.0802358455448,263.3540955479614,227.24482951594868,74.38801769209697,70.7258566927839,163.57368161821734,-14396.447591542075,4673.205512049819,1596.4542482668237,-121.55296390691362,833.3615566927273,1378.6614837513432
160.08046403753826,574.0282851953991,534.5744731110983,233.1092892741912,202.08203058006228,264.18022877176327,227.74492475748445,66.22784256626802,71.14406723273001,163.83733420261615,-14350.759426399785,4577.123175682536,1391.9291162888953,-78.74638184409667,1025.4996249281016,1210.6754244396757
158.58721531132935,573.9828268456505,535.1014381484164,232.93289448301155,201.98287791308712,265.2533799393934,228.0400232776752,56.99691575220173,71.48467507580278,164.5161535096438,-14337.510269637547,4408.117883273351,1131.8249534649342,-13.674395406612227,1263.38222004808,1011.6239465816108
155.87518393649862,573.8972496983455,535.5667823711617,232.44070598655534,201.94790596348912,266.69943666495016,228.10751339803264,50.484742404589326,71.56282708039173,165.69083388866105,-14374.670453490777,4137.770247223121,799.8511994521148,110.04699541145509,1515.474094838681,807.1544416903195
153.00000000000003,574.0,536.0,232.0,201.99999999999997,268.0,227.99999999999997,45.66,71.61,166.78000000000003,-14417.879999999997,3799.03,438.74,334.1,1801.5099999999998,572.2299999999998
150.9996532469089,574.3451948336485,536.4436740689283,231.91379025009974,202.1015694174035,268.7030608893073,227.73736060998615,41.18294540717038,71.85454967240638,167.55421595795562,-14441.929048740312,3421.1411169506937,91.40900628269311,688.7794075004731,2135.88431846584,266.8089924357403
150.0621251800884,574.1788028423456,536.9055328116439,231.992141575585,202.05010567417472,268.9708746284588,227.16785416017763,37.089311384012746,72.2870196189001,169.5501331649602,-14531.943007331945,2985.309968324619,-230.4267446830516,1155.96279624597,2483.8812951576897,-181.73741473999536
150.11473285964027,572.7384830248762,537.3806339061157,231.9710442484925,201.65747097071437,269.0842720366639,226.17452636092577,33.707707268547026,72.8486312549463,173.95675512007224,-14782.216057745423,2472.9600989446503,-522.2485341124377,1707.7380947136162,2804.435615734275,-834.6520265394973
150.72884323965886,570.6936614314006,537.8347913940031,231.94983129027673,201.14644792772765,269.0654817954587,225.21461112318823,30.9898767502909,73.55548022054246,176.13062782050477,-15150.943707284914,1955.8770907586156,-775.0712275895955,2333.29996257142,3100.2934078648027,-1608.817827062643
151.34203235010773,569.2953517555088,538.2292715857446,232.17491527647647,200.8999316006082,268.826417145176,224.94171482930463,28.71237108877813,74.4505325924312,169.99433691216345,-15538.766089512384,1539.9260449220992,-979.373493540211,3026.0416570713032,3392.3583585779065,-2363.1943126570886
151.77637459637236,568.8978030875926,538.6533522497904,232.6574849631357,200.94162732293321,268.3620995666442,225.09821062828857,26.55697542185359,75.47683427820807,167.11689293434534,-15897.574856623072,1235.085718825249,-1147.5552270243304,3727.4907223818327,3679.4986726951106,-3057.869873633067
