97.0,324.0,300.0,115.0,91.0,265.0,220.0,-98.22,24.75,-116.7,-8031.41,-16295.01,-2477.24,1223.69,698.05,-3670.77
97.04253798118334,323.9399520671691,300.72527693836173,115.72845452608915,91.41543277547248,264.99323279142794,219.76495561374907,-96.19153868356193,24.571532740124333,-116.59093199428916,-7994.357776557741,-16300.134688481141,-2491.2262574216093,1225.0196422036627,708.759101690901,-3762.19636573438
96.99476455616205,324.00739051481,301.0121178542487,116.01172676652837,90.94046231066021,265.0008328872089,218.91073082846677,-98.46007222559594,24.50839002639029,-116.59462575709193,-7982.337223590859,-16272.858839516879,-2506.7060734667366,1248.2251532227403,735.2881704784752,-3852.40511607999
96.95559221744598,324.06268740240597,301.04144756094206,116.03813029902875,90.25102513358857,265.0070646682896,217.81620858413905,-100.3732362258156,24.53302213943065,-116.7042944419804,-7993.32550872707,-16215.42916801692,-2528.447960079793,1265.214370606112,771.8413340466891,-3938.59994490812
97.02341316498959,323.96619793573836,300.99399049851087,115.99573946222904,90.02175620277143,264.9962752870162,216.8597814768877,-97.30384456074636,24.618264695715897,-116.91322446796019,-8025.303039504262,-16130.046874409956,-2561.202964545207,1247.9280468315665,812.6412311626134,-4017.981786954301
97.13868641949297,323.57316143208277,300.9896484447629,116.00000832203692,90.53220311892423,264.97793689543516,216.27099975522532,-92.26749835103988,24.85392080109162,-117.23694174744939,-8077.233688068695,-16005.097380649095,-2604.4207911866833,1178.2981581889826,857.5294820226444,-4086.9140499172822
96.86709850915359,322.72929512590434,301.00243298036804,115.99269465322087,91.11550772069022,265.02073940882224,215.92353190451837,-106.29642638637735,25.606973325422185,-117.74432723586936,-8150.443679688503,-15795.89224902207,-2644.8987293900022,1062.2102300648462,919.7876949058236,-4139.673314215895
96.207400995416,321.5794571030392,301.0033256653004,115.96550584309352,91.22203280924194,265.0805436850167,215.80712027984603,-126.4437724050852,26.882076666486256,-118.50657254744974,-8246.678468623679,-15464.121482395238,-2676.082607450588,904.7887244078427,1008.8616790100967,-4162.0078238913275
96.06550117071295,320.8278009344457,300.99807559758096,116.0479793623383,90.79217693565754,264.8877110044553,216.22464284376076,-72.2341429116586,27.933170181772255,-119.58389863330515,-8367.892840386381,-14993.193020354198,-2707.2400328845156,703.4641058074104,1122.8368181289102,-4124.219777645011
96.67177892773354,320.8060600085478,300.99613688493224,116.13257579151608,90.1502473708676,264.3597050543869,217.2569964614444,57.02355412313247,28.481355992255622,-121.00695149160211,-8520.044545581444,-14395.859318383851,-2736.406322659287,475.93948474920836,1237.4768064964746,-3998.88293202594
97.11789148768284,321.1998743748391,301.0059816642336,115.75617682992046,90.08979217314578,263.7289202981727,218.6079669337891,134.78409878765626,29.05858003449784,-122.76281434111398,-8714.870614893918,-13725.091521323575,-2743.0766263076594,271.0767616583573,1298.8543721488002,-3764.6064659119365
97.06844836160812,321.7379891893444,301.0117011785079,115.11172356591291,90.69987335652092,263.19007508628977,220.15560774174426,124.96035269932187,29.895932859815026,-124.79727948099698,-8959.235664697097,-13035.996383626822,-2732.744358881728,127.26319032630269,1307.4500910746933,-3403.16757291765
96.9646814695888,322.2693670722807,300.97378115679675,115.15477279587628,91.2054734733255,262.86307280220785,222.0135199085346,108.4148187764652,30.79943796143997,-127.01434045415151,-9254.136529701824,-12380.821648434681,-2741.2777790404166,64.74320245319306,1328.2382856345444,-2900.7533582419924
96.98366903644373,322.7811527449423,300.96095877946976,115.81102644604077,91.1732691212749,262.8741129898767,224.1391519751368,112.17994707505756,31.78299371077507,-129.37909727778222,-9610.289474002966,-11780.569538898297,-2757.9839581133087,47.30544214168728,1366.3738839383468,-2269.3180525430157
97.01457906767352,323.36861284539884,301.1143803700949,116.06492308555745,90.58189076859865,263.329463849163,226.3311494269238,108.52545855705299,33.04610285605667,-131.91031642417906,-10044.378492091117,-11226.172047546905,-2735.3176228361826,-10.018119240940624,1372.2061460751838,-1544.014695519757
97.00838246052668,323.89767831534306,301.124408389858,115.96643572385804,90.01299388196468,263.90186229945795,228.41222065182907,106.08151403403559,34.29480624537288,-134.53470500456234,-10521.927069006459,-10698.410627324012,-2753.1244347108413,-140.20304072812894,1372.075931228569,-746.8717278895708
96.97623997977851,324.0917114527577,300.4183213245425,116.30385199397404,90.34748991329761,264.0193698251028,230.23477682906804,133.7408645211064,34.95881651647995,-137.1112952572854,-10978.377313862185,-10177.709935854538,-2964.873356286958,-336.6066920769775,1437.6966198592138,108.32359471061223
96.98366341547062,324.0224093139036,299.24455521550715,116.90715449950024,90.97286741236458,263.9595159344702,231.72365853262252,129.00194994567022,35.52186632795411,-139.53262938982272,-11439.329709761125,-9711.54492869296,-3279.3224113428314,-602.5652481723369,1499.9094759257991,983.4534256048947
97.08823294633876,323.95171177443035,298.3051578130618,117.11756874703042,90.63028980655834,264.383398374451,232.8030931145854,-1.5487733239796804,36.94007984212056,-141.7049618412282,-11971.37765816406,-9379.334905762891,-3488.5730493768933,-941.3179422881459,1425.6590235780645,1831.1497914734948
97.03860301846835,323.98608599113476,297.9841526867383,117.01416038740129,90.01550331201254,264.956418495514,233.05770552783548,-163.9275190852664,38.90955512704658,-143.4775603848534,-12537.178623998705,-9197.112096662517,-3623.763448695033,-1304.2344739991006,1245.311630295122,2646.2765204533416
96.5512058046753,324.10899896645714,298.3982811830383,116.96757266956782,90.40087491902135,265.0404952918003,232.13742933662013,-208.3660093544341,40.63666512226762,-144.72891423126498,-13064.661194047725,-9144.031858462527,-3806.372567544163,-1630.6066318944675,1058.9538759435002,3441.6704348500734
96.01462057628767,324.015335644801,298.9832700944868,116.99856951568019,90.99353664013272,264.9937914449551,231.02956953050045,-178.968020097857,41.960467255865694,-145.67089485961722,-13567.671743535702,-9158.693827617055,-4021.617022969674,-1933.032591212882,921.3596610920888,4218.467600240586
