171.0,586.0,553.0,248.0,203.0,271.0,217.0,-28.71,-37.71,-33.78,9799.06,-5999.03,11095.79,-314.26,165.48,-367.08
171.1280241331197,586.9068869148531,552.089432568053,248.1516742682639,204.02664361632029,270.98974917172916,216.99659686240528,-28.97299900391283,-37.645132854869075,-33.94561596282977,9797.380254417647,-6037.831619150926,11081.397635668609,-310.7153312730779,177.98175471307863,-391.75734917191545
172.02530414796732,585.922842404446,553.0952308411902,248.8974304386131,203.98874392479766,271.0503368772861,217.01671116859697,-29.376250600730394,-37.438702644804415,-34.28227022394999,9806.275546433453,-6125.185300953589,11075.51303534473,-281.1515917105546,196.04144451029407,-475.0299689909513
172.31184367901588,585.9540915374894,552.946546056753,247.77703935791496,204.00312040283583,270.68363970493726,216.90812596983284,-29.573944600202903,-37.2369913379923,-34.51260020170498,9839.557375324874,-6203.252029460818,11059.004629613557,-219.0663600050198,257.4074044382133,-620.5428660203786
173.01090510107602,586.4389850384588,553.1289937803169,248.5747462071512,204.0008671614267,269.90036032922745,217.5322512941817,-29.42188645425931,-36.90637756110308,-34.47707196251182,9871.673181287502,-6216.137030496475,11110.908143213981,-200.86450370098584,328.5728895426468,-812.670279242506
173.5791446466635,587.0925428687938,552.3034541694038,248.50256976714758,203.99270499306076,270.00288349377587,217.54620217386287,-28.580718161133216,-36.69849646906068,-33.755958014346284,9917.245714870276,-6073.151334278234,11259.175796221267,-265.8506149706802,376.70958163009715,-1008.7285011903332
173.9833882837164,586.9812071035651,552.6718837235301,247.91407294696944,204.02774692451305,270.0743639182385,216.78017603113912,-26.101868712772788,-36.20897088254016,-31.882834344184854,9976.317957994226,-5664.736992098425,11632.018681302006,-286.44611669074555,378.8738142176147,-1183.4206782823776
174.7724334075561,587.0031188628594,552.9623271995573,248.01494518014306,203.91378559936948,269.25146095773863,217.92898925077625,-21.429112497996545,-35.39821745337543,-27.87056043816661,10002.974434115966,-4781.312723502391,12252.223967419257,-97.6461408400504,307.5745205463394,-1239.8040350386402
175.86548776813657,586.9997237445813,553.9373375724754,247.99723471550533,204.93075077854422,268.0619180007059,217.0904150967246,-16.04412466124068,-35.375869682245266,-22.38275481536096,9985.681921278321,-3642.168264730439,12986.047475196985,237.8990366727326,-65.39224530925023,-826.9622141388194
178.03714267020902,587.0000572120919,554.0067424936427,247.9985426866385,204.99276409429623,268.01798656245694,217.0141268115177,-11.561933333544081,-36.73650997360832,-17.693794503322188,9895.769099944871,-2717.706703233577,13685.777612694697,564.4901500246139,-766.4149441692994,117.74767268346966
179.1107773090803,586.9980640283529,555.1818267566504,248.03511145557653,205.09752185200406,269.05579424835435,218.20575931889502,-7.207332614848888,-38.89461426870112,-14.936944764320716,9750.026384508721,-2179.922317123814,14192.29140307246,1116.855718792215,-1744.3445411022415,1319.4559685000206
180.30960814784606,587.0142799205186,556.0374361596416,247.72935670997455,206.18498796857318,269.0328215473963,220.69445547054497,-3.3670418881893056,-41.83888674986054,-13.709192622681515,9537.495085699806,-1912.6519007052225,14301.083900096677,1778.3395662322412,-2857.972969595539,2654.055899273004
181.0270682566295,586.922043967673,556.1519901385238,247.2400307670776,205.385952079793,268.64566046933885,224.08831568408374,-1.345924784989497,-44.370268885247874,-14.536757475495328,9182.437860928401,-1961.1185604052375,14164.1487955089,2415.41337984429,-3906.080114007966,4050.6107331670273
181.3466258793066,587.4712453677724,554.8769283225124,248.0973038737862,203.2494799225755,267.9934641903328,227.52120180423847,-1.902735282598771,-45.85267513348446,-17.837633759746343,8783.003841264806,-2387.4906186622816,13963.272474257044,3053.5476687683854,-4869.520261772928,5357.306350938097
182.73014666549122,588.0946576860194,551.3373342914497,248.10657065488255,203.4878230730893,267.41425470146885,229.97581349100955,-4.604571413188055,-45.75091078796234,-23.591213988616424,8221.651011226824,-3110.9716731098715,13610.231973618922,3505.9888541465375,-5602.061937665624,6646.400916882501
182.93298368700815,587.9552023626393,557.6387597225117,247.1667150365016,204.69936772512028,266.9403201555163,228.39140217871184,-9.816938430400139,-45.34061094053527,-32.642465035264536,7500.35578829783,-4257.13368900978,13162.99771121016,3449.17146841385,-6353.324638611446,7850.316980089397
183.8733721004211,588.0843601716705,562.639947234318,247.81397308058334,205.89424219286957,266.98463049680817,221.3514899349784,-16.021877394725834,-44.926559388810084,-42.71426300708083,6966.129268570277,-5791.98375676593,12437.069815423425,3262.7352380570906,-6911.325403695815,8629.69213950206
183.96488350625148,587.0480492373442,565.8277322337811,248.01651476978614,205.98414941102786,267.0448596977334,215.10966310288086,-22.575921082012727,-43.1775061749698,-50.99996107210619,6510.939218892572,-7294.836919040516,11525.68561477162,3013.6122727890724,-7053.465461469695,8701.65469191946
184.99741066552167,587.0076836581477,567.0053385739436,248.00302919634677,207.06444772005403,265.9962088000674,217.15181118985794,-29.00900363269618,-39.82044644963319,-57.310406659852056,6135.147458385884,-8707.357653281879,10596.251359052905,2708.1517428131365,-6682.377102793298,8015.22020840726
183.90599027559838,586.9859082090496,567.0166710371159,247.9894113300811,207.9760541988161,267.2176503596422,220.44701867878655,-33.7026596036639,-34.78596079685932,-61.836797672662215,5774.762436957645,-9830.221427632165,9739.666847848272,2768.7364863253047,-5802.165145150046,6606.6848612388585
184.0177680105822,587.0607475750688,566.8346776472208,248.05956339493486,208.5437553173674,268.087812847697,223.95392062848612,-37.959818362149505,-28.600155572299563,-65.23931098003135,5345.810066481672,-10532.325480224788,9054.364387986143,2788.3530963062444,-4639.060171487495,4903.434601759516
184.07920114623676,586.6326896632839,565.3951003861823,247.6326281943814,209.72406910958674,267.8684729365632,226.29186405443673,-42.14481338964078,-22.450824979648644,-67.98046900394218,4958.182793636002,-11099.658205455109,8564.816146440355,2544.300498294807,-3440.45665616136,3114.3842569444528
183.4735743909816,585.9001852226431,562.3788765823862,246.90201742695763,209.56006412240856,268.6392059703198,225.6398060962613,-46.38064040617675,-16.78706355521679,-69.8864324199876,4666.932843681961,-11499.37593711421,8304.802009374387,2165.2512812300665,-2177.6709432485804,1258.0278898969764
183.03243265775157,586.0200379207766,560.3476445960787,247.01235932445735,208.79112817120028,268.31239314561924,223.42433778421628,-50.1210281533116,-11.660760732150745,-71.08666502443108,4461.046181335651,-11710.016236738595,8165.059961215682,1683.4420592473862,-921.0980597047783,-614.8725806526966
182.22779882461012,586.0031514380812,558.5463873192383,247.02997271299762,208.06678879663448,268.7841420668297,218.9279341699885,-52.93175708836586,-7.276817870493122,-71.75965024449816,4313.110384857769,-11743.410720237323,8188.780024176553,967.1775811007632,262.0700084059858,-2401.859348986278
182.0422588773713,585.9801541099533,557.104614036914,246.90561246314496,206.25718371629736,268.1760735300435,216.33685973809222,-54.934190708277285,-3.538663379791655,-71.76008083858927,4247.335353569048,-11536.293823226804,8434.677571791346,-99.38859793849728,1370.4353025882149,-4088.215782881841
181.03037478401626,586.0270699136665,556.0715039360229,247.995531174592,206.00189092807858,267.97984362354634,213.1276852653764,-56.09586696511198,-0.32096863840772005,-71.40096016015667,4204.473317469073,-11171.578136922866,9091.048937595653,-1278.4637138309859,2297.7185032830016,-5660.949535439894
180.99045517746646,584.9652097037788,553.8739847418196,246.95145755782332,204.91042805182462,267.93628022970944,210.8887567727181,-57.4133309963242,2.371129455332525,-70.69663307450604,4177.311526054075,-10637.852972088378,10017.765178286538,-2677.9511113226654,3019.4273532654047,-7089.074989375904
179.59658951283757,584.9834165032279,553.0764880820839,247.0278562415991,203.91314939445232,267.0574645533376,208.47348994858302,-56.44852403091702,4.0140396355038295,-69.49410697182593,4126.037678283545,-9802.965021669006,11213.916562004635,-3671.2693941667703,3501.371578140812,-8355.48631160466
177.95538740157284,585.2611153105971,554.318045162511,246.99013211992926,204.23669859062372,268.1939932320269,205.36545297226485,-53.366141278162175,4.289207330548302,-67.08857407525954,4097.264577977157,-8573.531053040775,12352.055326254205,-4254.462657463652,3602.8260707582263,-9219.024296454752
177.23999026860727,586.0877964814366,555.4693284035972,247.00490392746013,205.4077512591341,267.57237421254695,202.84918953539074,-50.57389294229769,3.4735606754341974,-63.1708446227618,4123.53929021687,-7159.794114238211,13295.561413129044,-5037.566714200112,3384.8383401492183,-9597.45378792478
