120.0,571.0,379.0,156.0,115.0,272.0,210.0,-24.68,2.86,-97.8,-610.75,-6553.67,14137.82,-173.94,864.58,-11.72
120.04017912949274,570.9975598707931,378.9999906368456,155.96758913429255,114.88872418402372,272.0085939350623,210.00012442006198,-24.35864995124099,3.1825122858736674,-98.11881937946553,-634.2232781622984,-6443.753330899767,14122.437582547696,-218.35867044499508,874.4139622099403,73.65721497155445
120.47284705806214,570.9754412802405,378.9999057643812,155.60533675809924,116.19862023091763,272.0864937980461,210.0012522277204,-24.4370804767637,3.637111060791781,-98.46916134726261,-668.8453540332014,-6394.292662608945,14078.088269182663,-272.6801728153461,910.6476860375734,237.91731648935698
119.89776649566161,570.9104832808346,378.9996621411437,155.01169824240176,114.96788018863592,270.93925815388457,210.00448955746168,-25.318883095442928,4.144123239811121,-98.57551836889276,-693.8229039705744,-6470.936063328729,14195.545115593955,-462.0412651991192,983.3222680568854,411.5609471417962
120.94198649955572,570.0216042848801,379.00459753837373,155.05126894509152,114.1583122240471,271.0401221155172,209.93890669927808,-25.64368765957065,3.951784508429383,-96.78101535954977,-544.1596557460891,-7045.359189657818,14796.006955951381,-312.51684315290856,1065.4446137445402,439.2263865694269
119.78305937622522,568.3610434558674,379.0805987331354,153.2720725808056,114.05813453204782,268.71101599277756,211.6027360945407,-24.98003307081584,2.3115518471412484,-94.65743691215889,-324.381948421563,-7739.737563031022,16140.342851935562,-62.95318797279356,771.4005573050097,197.91242404867933
121.132884726614,567.9691210623848,377.7494495995819,154.11098570008542,114.21147429430357,268.88499214052575,211.82747681850472,-25.376865101150283,-2.1072264604650277,-92.44396822217638,-46.20198391246454,-8528.89975668096,17380.905333635375,-49.327652201079474,-318.8016429965658,-441.76048150982655
120.04497395564242,568.9519827709634,376.0797270250632,153.99589883600828,114.961463211812,268.9649604037498,210.06687326738688,-24.095149473034613,-7.304972724416613,-90.78937865801885,207.5739657417317,-8800.665281164738,17969.64225667341,316.471577543999,-1617.7473361704565,-1348.4116629300484
120.0196241949085,569.0075603528818,375.04561036645407,153.99823711229106,115.31684183480772,267.34598314412153,208.3911153392037,-22.652404476292862,-11.647504960781292,-90.2258044528674,299.79127948344325,-8709.74122939628,18080.635243229284,610.3310917306552,-2826.4509032756064,-2258.736861303781
120.00192202729257,569.3126577946446,373.88176004170407,154.000202910154,116.14376368542207,265.9588370074454,206.96923270457964,-20.47983142735598,-15.51473990559164,-90.130825491439,313.6888497957668,-8386.229801551224,17641.763923825154,1063.3349379517413,-3951.6604456504115,-2988.4873895901032
120.00003432756904,569.9928396855339,373.9896547651108,154.0005909044887,116.00256660192694,264.9308259824144,205.9403553574651,-16.15210626003022,-19.401254456921947,-89.4592755019691,410.25762073354275,-7701.3261465099695,16583.99589555749,1496.717184612885,-4681.808990006146,-3338.7882419091284
119.99998145786427,570.0037732301441,374.78726988887723,153.97401632764587,115.99865863579267,264.82003484224987,204.9846871815292,-10.501893896150765,-21.305073988588596,-89.4211957445467,407.9617890517028,-7002.112437609268,15298.490740533418,1776.5242041509168,-4968.221271908509,-3357.7692213660457
119.99999739535788,569.9992486753727,374.997314258348,153.55420092060265,116.0004220781116,263.45612382054475,205.40153544356383,-12.887424073965459,-21.112079931814634,-89.43149356894175,403.0299728230206,-6570.328049995688,14209.132877624972,1940.9179830496917,-4849.523363070738,-3157.105417553472
119.99999986637894,569.993800699805,375.1240979336752,153.0224651684959,116.00295694311622,263.2132075284442,205.7863091366834,-15.527937514554006,-21.661908701525427,-87.90804854321189,579.1568536246417,-6356.885249992079,13411.717428274294,1913.7302751782092,-4562.291119172784,-2917.158480932696
120.00000001318324,570.0479048301281,376.02892641268477,152.97967167557556,115.97717543748273,262.16454172392577,206.78316045845287,-17.720036033477587,-22.79168795963343,-84.23534814756871,999.7326220413375,-6260.0702791182575,12854.163712158184,1866.2177292113827,-4119.207726215158,-2656.045052792139
120.00000000453794,568.3002199804091,376.0358047037969,152.41142693069094,115.31338314386359,263.0474174440953,207.53978682891818,-22.535615622208653,-23.662435762593738,-79.4145860099758,1621.20988762802,-6550.535911327342,12469.346804527137,1386.5341473709825,-3671.8081130984747,-2359.5036758529322
120.0000000111929,567.7800196376784,376.2459857604479,151.9678272568283,116.12904857222352,264.1741269497393,208.0974605312896,-27.948830614781755,-23.751933117771284,-75.16203270809746,2346.9133573403406,-7264.093522056886,12177.194322264113,969.6907204262048,-3179.308764821948,-2498.725963075411
119.99999999037814,566.9957769788608,376.99895957070123,152.9850119624395,115.99737287306866,263.01105098550966,210.96856107229962,-32.29514455956934,-23.6818228925864,-71.73324120418191,2984.213289013428,-7696.317740116983,12042.238831596274,400.7185472781229,-2649.614534981895,-2986.420964449201
119.99999897919686,566.9942502686085,376.15290235660456,153.00945556180244,115.8640058982094,262.41151022584467,210.03108348062102,-35.322973330569816,-23.18927714141629,-68.89410946865108,3530.2128174401996,-7946.759172864149,12011.088712190227,-159.24512605345666,-2069.097422388471,-3671.192165531394
119.99998884305938,566.9934712892118,376.6878049278213,153.36452736956835,116.7350104933031,260.91996455660933,212.01204906744016,-35.798716113854866,-21.858643103805914,-66.74530928912743,3849.093829136538,-7847.820906364064,12137.169222445482,-534.426373487104,-1461.8205478516295,-4309.36777399385
119.9999671027963,566.9824549929516,377.0664834819244,153.98682632962297,115.99905340746595,260.98855120282724,208.84038250714352,-37.532383289025745,-20.268168807384736,-65.78146482592956,4006.6384233940084,-7831.710174510052,12276.301799485458,-1165.5092854365346,-988.5273902003946,-4949.144771407847
120.00061440518864,567.8306505188182,376.9842957278189,154.00311025312294,116.8272984448726,261.16756773181584,208.78833540523704,-37.57729990100976,-17.87243040665078,-65.46790672658,4038.0517006851965,-7778.5815149553,12504.400667611599,-1471.228424584075,-436.0943014746513,-5643.2304472201
120.00980400879843,567.9730774606279,376.99719632681126,154.00053064620548,116.98156696092111,258.6645143380388,208.56674846986664,-35.056960677150656,-15.128826888138542,-64.94870583336602,3884.204136806572,-7263.698079059922,12966.51143569169,-1693.9636277486209,-20.098767377398918,-6255.188118703848
120.05855216180865,567.9983157302387,376.99878428353475,154.00009216283905,117.05290139629864,259.86265544271225,206.91812418094162,-32.74510647706138,-13.207575071540669,-64.23186370937981,3729.764200299992,-6700.886840875893,13358.946278767815,-1978.37176363215,235.679674157629,-6784.075886402107
119.00063468808962,568.0000777839456,377.0044614564653,153.99974604888948,116.01734385487595,259.91239327114204,207.0701445664043,-27.356417908243877,-11.381793933031513,-61.76232745974496,3563.394042687647,-5681.142873770845,13791.69491419142,-1904.0997584601328,466.5266127930289,-7074.804967175485
119.3638028161007,567.9996451938879,377.13669139385536,153.99225717696748,117.10500055465474,259.97359025767673,206.69267633675872,-23.954005760360765,-10.975552280265795,-58.429935323452966,3578.5302793404467,-4946.870568231354,14065.51899422266,-1995.955140382989,565.9834826179629,-6930.509780437012
120.14325265028985,567.9965719273362,376.1838999534147,153.9310856549463,117.00960066478358,260.0247253273372,206.18568207211413,-20.408143467793575,-10.617776588531552,-56.218897029708884,3529.6551050085823,-4444.434325823141,14197.646971267119,-1760.6088420527142,604.9137065746378,-6633.554270087746
120.00125342292216,567.9972202810895,376.9953710809211,155.013825612643,117.00008535578078,260.02221702113064,207.02545364761104,-17.343685865419847,-10.164457840431693,-54.90966777146856,3315.785162913941,-3910.9438972977086,14033.178976636404,-1705.592621131938,476.49144292695445,-6203.817100769053
120.00761221702291,568.6452168253885,376.99827959556274,154.98622815193616,117.00038192190186,263.60791810340874,209.0707952233226,-16.277901688461117,-9.48445096466194,-55.35216644600949,3026.6245471813895,-3562.344548023646,13352.43769143098,-1832.5004375704336,265.6806192378689,-5553.400359032301
120.11483591846685,569.896642720658,376.9117647782407,155.02289019045264,117.00608359612662,266.19117583884434,208.19440908331754,-25.328724321905725,-6.2542594349402085,-57.29976409345681,2732.5162361913353,-3401.825745261814,12234.947912207563,-1802.1169153129124,411.26560877609023,-4834.872183881686
119.03713851083512,572.1399186893148,378.07531620175655,155.10742048051128,117.025666280029,270.29681837770954,205.65328601423394,-36.50411487596062,-2.496545550573133,-59.77615535852013,2483.7988166466084,-3357.09647651868,11039.903181463551,-1585.091306982443,1097.9116126032993,-4257.835530086427
120.0480311728974,571.9620248596483,377.90901144509246,156.00715623107013,116.14395541324117,272.01907238286515,202.91845316488624,-31.081275235805663,5.2305683134459775,-62.69099481021254,2090.865618374661,-3068.025378952767,10709.773129138852,-1202.9969018396569,2448.15111394013,-3606.3902455057114
120.13902066761405,571.4432533310194,378.95005765388674,155.34819619955698,116.54337155941228,274.20288899220486,203.38261267742797,-29.857282238770487,9.238148309571134,-64.12333769678057,1992.1015875887329,-3083.223512905339,11234.559964173466,-1402.16898567622,3590.7563124854146,-2697.3128534692028
119.10098971430332,571.0306320026561,379.8201999167484,156.12363828009444,116.70655521925227,274.8828199612111,204.70597023966226,-30.1608605146878,12.750259911235043,-66.48700032363946,1998.3091829360671,-3493.647550767242,12528.144496737323,-1783.4391442754875,4690.323196628754,-1705.7734569493264
