102.0,376.0,349.0,150.0,99.0,256.0,211.0,-26.25,-71.11,-10.09,15081.3,-2292.07,4664.91,-277.48,-521.69,541.79
101.23449095581863,376.2459831800664,348.98400154753176,150.00030781326367,99.76831762389496,254.96255241031207,211.06401761223887,-26.53556863362954,-71.30365767158939,-10.124479727277347,15017.549467159019,-2288.3493461376947,4636.372947884596,-311.4283780458122,-565.0691310445059,554.8603413342107
101.65483706890647,376.77103954838293,349.08040247907155,149.99845304103394,99.33104801766129,255.01423986991537,210.63018631431123,-27.641441120677758,-71.72978638129125,-10.261340358450282,14924.975635350791,-2309.3740951854775,4574.690245577037,-380.8614852707757,-644.3525402075466,581.2237699454129
101.54184489001544,375.7524600762538,348.44595902589685,150.0075374786357,99.52692930553476,254.99152712457752,210.01238912336692,-29.10427051281417,-71.9498261312226,-10.610499600086085,14853.21553840689,-2387.2241303502988,4535.405515822852,-404.8789896920021,-741.6714709650828,602.2421302976737
101.31820896459887,376.88064226097555,347.9407443765787,149.97303871516283,99.05111508037685,255.01978089047864,209.25522315020729,-29.757204256509006,-72.66030397840838,-10.679032959737402,14902.799562040542,-2415.7586534730162,4521.318519618995,-459.3737051882679,-891.9264606613484,598.4918333450723
100.97583710522909,376.0809952123972,348.005664532976,150.04889495303465,98.02025741430134,254.9650198248175,208.98112278232898,-29.786452815135085,-73.97955240296575,-10.289992349170054,15219.956313273295,-2369.321749964994,4480.9201863855,-599.6833765581436,-1075.570512789094,563.6114368721169
100.99331004365283,376.01049343475796,348.0058056969729,148.9510278971932,99.04706349453092,256.11937084581393,208.99564821583195,-31.082652027189585,-75.48962624167368,-9.780016679766566,15948.226421914122,-2357.4348791279813,4412.831162525426,-842.7136322013456,-1249.4445297295715,479.4055808357434
101.02674346063733,376.0638456275462,347.93855351134414,149.02777313782425,99.18826277682105,257.0196850506244,209.00950292261632,-33.2371709978198,-76.2232187078969,-9.390669173071801,16949.063649939326,-2414.068715159461,4369.48041786119,-1093.0249679588887,-1246.0070298413068,277.56324555099513
100.85473589057557,375.4720755275397,348.4592002088222,148.98763769330515,100.21399177231972,257.39692562131665,208.95488981224491,-35.35238019481144,-75.9268483703229,-9.421778053465342,17872.220553860676,-2577.2438261541206,4409.2275420606875,-1332.7904941934091,-1061.7107017549697,-101.2393462296753
102.13053372519866,375.5368570927422,349.02403851832037,149.0220687983617,99.29652637119938,258.46271026205267,209.4473006767709,-36.010262105709955,-75.61656041059064,-9.313718500382489,18759.358870912947,-2687.9817546630807,4455.986331043987,-1305.6997519478402,-864.7700942302409,-665.9793833166008
104.70543364922509,376.1720013977881,349.1437596662988,148.94152719312274,99.02484395247305,261.4617297120917,212.28260597959735,-33.09751700814276,-75.43939161024484,-8.577736862964956,19474.532022069303,-2553.662908169382,4549.887583221365,-1161.103045735079,-687.8879131996267,-1311.5130767930773
106.99999999999997,374.0,347.0,149.99999999999997,98.0,264.0,219.0,-28.6,-75.17,-7.73,19833.110000000004,-2315.59,4669.67,-892.44,-587.72,-1786.0900000000001
111.29108004913849,371.76943316886576,345.65509590609093,151.02203554528003,96.945240577616,266.2436778857208,232.41019838313272,-23.439343728539203,-75.21689771471716,-6.752798302449421,19738.647166775318,-1965.772904865751,4795.711944335415,-714.5247671776178,-741.9863826866779,-1964.4426369732469
110.90269997069602,370.5910634794243,343.898802056804,151.31941865796696,96.99244574292318,267.41443878980704,249.21203427915827,-19.202545989215107,-74.90388834159788,-5.818284318446658,19183.121540670578,-1589.1866350753,4798.181809420521,-818.5424403605792,-1192.230650504448,-1837.3309973578775
110.99594766347349,369.9391961668112,343.38137014043656,152.0993766390239,97.13581240148675,268.00899633880056,261.13716771432183,-18.818165779410627,-71.9752335536716,-5.873985372489457,18331.872032927215,-1519.5431658283367,4750.408954911082,-1035.0487180732405,-1600.257666119658,-1408.2889735095323
111.09712579054015,369.94729674703575,343.72052628976974,151.98344126044262,96.11242121020159,268.2423368201965,264.4072353988435,-21.86288005837702,-64.90608929257915,-7.094487262076071,16939.827096188288,-1732.1098078108948,4730.523478949118,-793.1824963854448,-1903.5515098152407,-979.4247540863942
110.06553552843907,370.8698145160017,343.9739290767892,152.00127973320784,96.96607515923792,266.0345990702058,267.8347205621287,-27.691772012776788,-56.553920406603716,-7.900924675419013,15634.137922961036,-1790.784918715423,4469.0964378632225,-228.6176882779989,-2355.7372272123557,-622.9235484806047
110.00844784020164,371.9646494705333,345.05339662028877,152.00004216820128,95.9390399023634,268.1193722782041,268.0342885985654,-35.180735752448626,-50.51648170075799,-8.870017637110667,14531.616809063507,-1882.352128307064,4078.004021033925,-105.87325957254771,-2694.6614173870757,-294.0923087034876
110.05185698997226,370.93962053670214,344.9716377982782,152.00264826934463,95.97883033528646,267.99244175603025,269.07558936064964,-42.65023825067632,-46.27005611399166,-10.403399057102478,13600.53186336699,-2102.7141156999496,3626.7629935492982,-133.1590748226785,-2765.208464779923,-113.66166544978755
109.55381972693338,370.58077049917176,345.0014662916922,151.9832930414075,96.4272531654087,267.5599719342376,269.3275736492837,-49.228707610965905,-41.34148444797119,-11.735898417333186,12779.600586153743,-2252.6681648179774,3218.6208077879405,-59.980883262960816,-2388.6159787382844,-94.68225266390048
108.92936935029108,369.9426430744624,345.02715305389904,152.07125459050005,97.118473040167,266.97253339717645,270.7051578267248,-54.81530957277837,-33.134988816191076,-12.602322757524757,11941.112332836123,-2262.1377825632567,2925.764373374464,136.67529738139712,-1560.5237628315479,-120.4483846109464
108.98712232844098,369.9324115477469,344.9185790663401,151.2503089643975,96.88164196659677,266.3078108881075,271.1384545356299,-54.99746352352074,-21.1177317258152,-13.374915411506466,11015.203626156786,-2207.1916441425083,2773.45161536054,358.38860035382777,-491.2716697901604,-131.25997204184796
109.00000000000001,371.00000000000006,346.00000000000006,150.0,98.00000000000001,264.00000000000006,268.00000000000006,-50.57000000000001,-10.75,-14.099999999999998,10097.470000000001,-2119.1900000000005,2769.44,633.34,589.82,-82.23
107.94566497062026,370.9015267035385,345.9751167388494,151.1104114779545,97.00612720699661,262.7416138570015,255.09044025500154,-45.57738202124388,-3.5697553843563883,-14.696083870851872,9293.874728814202,-2015.9890934959722,2884.62331931937,937.4239533278206,1514.6798257912303,97.55451487340989
107.76560101106605,371.6925406885372,346.0306774053697,150.8679404930273,98.48449986484343,260.0839806905576,236.18890754002516,-40.22207042289713,-1.0044603013207734,-14.846288708536248,8781.486376844134,-1906.3538538608848,3112.4728041438575,1361.8383288334232,2207.718816355111,442.8344718869551
106.3511534515506,373.16911642952084,345.8835712715889,151.65768687231446,99.06111150892391,259.03419742015564,221.93027723400857,-34.690154931835345,-3.6845092936789876,-14.30953494550662,8766.572441179647,-1818.395487934029,3326.1484935063722,1990.9763687863042,2575.157845164797,1032.1773721465458
105.936274776335,373.03279383977747,346.795423692209,151.32943038962011,98.98792225250499,257.6236553691458,208.31565425404398,-30.74037205557575,-6.959686683274432,-13.869040360887483,9069.276957620013,-1823.9475567183545,3669.9903543104438,2503.1303067726253,2730.902481494306,1807.4214687109338
106.0429170350713,372.13511447905347,346.95430105915887,150.91938399284686,99.00438430942772,255.99316154179328,199.60971736626897,-28.838418832642134,-11.120942301051967,-14.038923474415824,9600.398933467884,-1983.8290697382272,4121.409851925051,2675.492232302585,2531.214447152312,2785.6373271192206
104.90440610340228,371.0530709085156,347.98032496704104,151.9958392247632,99.01801616941157,257.1195146697259,192.65989796360756,-30.48477175120807,-17.078195958855826,-14.911843246690848,10378.296061295912,-2343.3373545265517,4412.777927000749,2378.2296052158176,1891.616031694351,3815.2232426785304
103.67024693020319,371.8216622709037,346.9447107034854,150.63516675301335,98.75607028593146,258.0862461083796,190.66730968537806,-34.32489061217492,-22.562576180124083,-17.790241197658524,11444.742488800413,-3232.266992130395,4725.975417114603,1867.588384042788,1128.4806987181562,4750.910503708315
