189.0,560.0,519.0,222.0,188.0,249.0,210.0,-6.62,-67.68,-4.09,14735.71,-696.94,6387.81,-470.25,-1566.96,647.32
189.07974650228226,560.9900248102185,518.9971611090702,221.99974243337314,188.15200649322438,249.01055610301296,210.95068295604545,-5.596900340686902,-67.41323256221675,-3.811582739960927,14729.101557732673,-627.6036818198564,6459.847070858283,-390.9987775713513,-1468.8904401917935,584.02730367061
189.00603635636026,560.9990549053541,518.9213390638195,221.99286325804886,188.94312632263745,249.34057616824336,212.10805611821277,-5.334943183292239,-67.43646942482094,-3.666619924884666,14721.506836418552,-589.8263027166955,6521.14571039099,-423.3239738312877,-1437.2879291998267,584.3435214253681
188.97237225440827,560.9999017862452,520.0890527597342,221.86697756919602,188.30316690335178,249.97470247002474,212.03459130617375,-5.998530899875868,-67.76788120299943,-3.8797332919071357,14730.476493438722,-643.2488462661354,6505.503746772344,-375.9657736624695,-1421.812533870509,641.2159064390053
188.23974756776863,560.9994783679788,519.9324930876774,222.29800768945748,188.2024253319356,249.99886607195486,212.75760892571884,-7.192263396591422,-68.12103221004253,-4.221944137202835,14771.9811392864,-732.6020335656194,6478.32869304938,-376.70105946505174,-1399.2071989542121,677.4190122047271
188.00469037002117,560.996487226548,521.9646307837057,222.00244298650642,188.94844754273606,249.9999563885363,212.97524933657124,-8.224923138449022,-68.54558617447665,-4.429215603506834,14806.249648157347,-787.4242857526176,6416.493984274196,-430.1089496344651,-1361.0916533699185,701.3836958778617
187.99986241672636,561.066183273805,523.0501925154991,222.06583881225612,187.89247542226903,250.00036279125715,212.08242155031206,-9.71030250957099,-68.81327100904006,-4.727620277052663,14809.269550585826,-863.704989409336,6352.255815982488,-565.4249639576466,-1312.3545908571045,730.6388547806499
188.005315517558,561.9741643358004,522.9477497764595,222.9729583325746,188.22212999653502,250.01689229041978,213.88090549658978,-10.863649090803474,-68.82730327688559,-5.20835760238427,14776.258467345266,-983.3022003227189,6314.30470432667,-491.44799273248213,-1276.0709236675912,802.1499098293037
188.1197172671634,562.0232821228819,524.0818360145768,222.9973614108137,188.94782739810063,250.4717231634136,215.1188032269101,-11.346130936085494,-69.13767347733992,-5.4731092923885205,14781.546392521283,-1052.6721073425213,6305.202754146445,-427.59675185003033,-1307.1566764480067,895.0414646683616
187.58110118424207,562.6593551698113,523.372967084155,222.9900876997013,188.37818959878075,251.64049726992536,215.55679348856415,-12.41890314780806,-69.93911829510962,-5.769309843584693,14843.644046209445,-1134.8169091865063,6236.478148236457,-426.5594578152453,-1401.5753006007121,987.9632167828859
187.98714976192232,562.989858873702,523.8412535008652,222.89629147033804,188.97273269698152,252.01061863507462,217.02365401645596,-14.777736904090059,-71.01387347880159,-6.119920284440555,14975.574133129678,-1237.8316686579415,6150.9562425286795,-652.6428077547325,-1533.3943980438805,1034.9867329656804
188.0,563.0000000000001,523.0000000000001,223.0,189.00000000000003,253.0,217.00000000000003,-16.540000000000003,-71.9,-6.5600000000000005,15030.45,-1358.0800000000004,6008.950000000001,-644.0900000000001,-1606.6700000000003,1094.3300000000002
188.00003736735374,563.0009392914362,522.9952482193569,223.00606889059975,187.93382559581414,253.15457694463876,219.03423691745198,-18.176713353746702,-72.53230123310875,-7.005300478760319,15069.19805203217,-1478.7343858045276,5894.522104845243,-625.2738463032595,-1679.6954883665971,1189.341931758465
187.9999748141446,563.0262341762897,523.0204766330914,223.43728125897684,189.5370449858922,254.01518355909965,220.51610720061674,-20.688289004573534,-73.3802736791959,-7.648271612629915,15064.267041982015,-1646.7470857747257,5722.038911311964,-580.2580978921025,-1857.2624240561365,1313.6998755489221
187.9994631104529,563.6512785994925,523.5536254543812,223.39831756071638,188.06437365131345,255.13315382662614,222.62947653823056,-37.85451963611602,-75.14172097079346,-10.611892455705537,15378.302538095937,-2502.786275654347,4402.077546043384,-643.1267678067927,-2653.6694243151014,1565.8198882730253
187.992821303171,562.827786366132,523.9836221057448,223.118112055119,188.00339522712113,256.7209748924848,223.77186345859977,-49.22007587403922,-76.42360527231965,-12.599884150223174,15676.969823220052,-3098.2686839600087,3441.2446407688467,-662.378256906572,-3163.4406130289176,1744.793825966663
187.9514106289074,564.0361170325498,523.9954579995302,224.0226933684662,188.00357287976405,256.9424572662988,226.92899647184737,-51.55151587584496,-78.18456887508705,-12.827277671762218,15744.305807052944,-3175.8829813897396,3338.588286286478,-916.9321938830469,-3398.066597462167,1818.132363054787
188.980965081686,566.2106547635057,529.3285295682507,223.98163644850462,187.93383937566318,264.5941682227559,229.09532322408768,-61.299644386729966,-81.62341047703575,-14.118676143202604,15898.55264609928,-3581.6598218651748,2865.0635343138697,-1670.2376911913298,-4374.6575174469235,1791.9081489114167
188.70067012845075,571.0104927844469,537.2527638187785,225.11594269380538,187.02704784018223,278.35062439505856,229.54904504027985,-82.27098062041216,-82.14299673569104,-15.81188173787422,16212.482415260385,-4165.25407651225,1076.2754661869055,-3831.6053108674387,-5392.70952347937,1430.8354853113099
189.15817339845012,576.2773633784984,541.1084371140807,225.44751776894083,187.00384028747035,282.0960351804544,223.76783189831897,-95.91972385923194,-70.24844884233303,-17.458323685676795,16466.860686836582,-4740.452173819523,-1258.8141848173802,-4263.632884426362,-3363.254209267885,729.7666054763947
