104.0,519.0,443.0,136.0,87.0,267.0,182.0,-2.24,-80.09,-2.12,15848.64,-242.02,2708.5,-249.88,592.77,772.94
108.26335590631801,519.5028374029816,442.9342418036616,92.02995194146399,86.54045389067011,268.6214122332653,181.66751189419392,0.1148354591891424,-79.65810507749846,-1.73573987409199,15854.984372575253,-138.32234843782084,2737.561780507227,-230.71571131041014,664.3779963926592,880.2127776595352
108.04739819258573,519.1174180734773,446.69016116084737,179.90719719522528,85.29433913509804,272.76577335778563,180.02521818287232,0.3390403130435514,-78.74602320380191,-1.544642179990584,15868.650221308799,-85.59594525124353,2834.2252757627393,-361.787336285827,751.4929699769226,1078.2036580428557
108.7634605633367,516.9269062744808,442.63255169038075,130.38075967696165,83.95926327148203,266.35214375723666,181.29976412638922,-3.544761376355137,-77.22956116250889,-2.4100515115343577,15852.993207158808,-321.320618980513,3041.38092343695,-580.8265649127925,777.497425276089,1298.771277521472
104.81564309109513,519.2024086702207,447.89085916623947,84.32374843402947,86.36342475916041,268.2913330872031,179.1795549083149,-9.683582097094037,-74.22121560549509,-5.56248455337361,15775.365625295657,-1170.6360617282899,3365.23780479906,-751.6063242511378,685.5922098080864,1315.7131278008915
105.13805699790163,514.4507916079245,438.5141166255497,139.85431507153558,85.3974365877155,271.704793680322,180.81658480616863,-14.876375423252505,-70.77285355331551,-10.19770209619807,15643.032258885705,-2421.3525031958316,3762.4981521821483,-637.5812966435145,478.80332063759874,781.433900994983
107.56145575787227,516.2120890492477,446.4133794536517,153.63980484610966,84.23254744306955,269.5810063978979,177.61424015878782,-20.01431465832595,-68.7707727401141,-13.768140183545098,15490.425451461893,-3381.311966245033,4069.988962524134,-684.4691134635137,82.69477878946431,-408.6679922437763
103.07569643123205,520.0072115058639,442.0056077374758,77.11149047155818,84.99776251626288,266.0225791713907,177.9618295732227,-25.71236429768121,-68.71755948440729,-15.664947163100633,15307.578000766009,-3866.441008462128,4070.400007425007,-881.3042014949384,-417.8530852973055,-2022.6753678178527
107.74650482678902,520.6675068418161,446.28286783862535,152.00295017924014,87.12532941764209,269.9499330973156,173.5919327712651,-26.7823477807342,-70.87636502399774,-15.503735381814852,15045.177183050273,-3746.7021077674503,3923.587773615107,-1013.1950202192701,-880.7967497473078,-3958.651740605205
108.88421306338884,523.8990316670622,445.34587482583646,85.4701991150109,83.88580875378372,266.6015850076503,173.45463588651043,-18.349003624686468,-71.38771451357427,-12.860689111473638,14748.626710904558,-2958.4873071863776,3745.991204425705,-1422.0540095291085,-1361.6711034695086,-5781.0107019992965
106.23407407702224,524.3678930356828,445.36194729588544,149.0525690138417,83.91253229989557,263.956631617211,164.3685342750658,-11.183062916571266,-69.95585992910719,-8.734928161964222,14452.533513821232,-1835.0682822622546,3562.3681543157763,-2128.7630326971844,-1745.153619454792,-7189.583345021554
104.99344238521353,524.0087564040562,446.2395102571191,104.05088282934733,81.94507774884322,259.7055025052659,161.8401513678819,-2.644098450870916,-67.3927230548474,-3.6597519225398942,14111.908003672082,-548.4401233454656,3321.631527073048,-2359.454786660837,-1989.5549731402,-8350.511651310548
106.91463151545774,525.7900218275519,443.8773965350917,128.7471740535834,80.83742838875725,260.085523952142,155.59934944268224,5.895794856012109,-63.903513091499676,2.500458947105779,13770.599330715786,921.9523836647027,3001.9888891328,-2444.5093687869635,-2040.3302051227543,-9249.051810445751
104.9114885876714,525.3883410826118,443.19080431156766,156.10481461783468,82.30894754482111,257.6827589983113,151.2889519272686,14.004281306022627,-60.46194087640846,8.868083137042653,13496.748973908125,2388.1422836783613,2761.7481005781465,-2357.989798466706,-2013.5673880239128,-9436.919355820073
108.02923917971751,522.9179573347338,440.1753717555956,72.48636556991717,81.01809077406261,255.95176310536243,154.17742432654964,21.295319627094702,-56.791648853068935,14.60970785233355,13228.969252656248,3695.271696196785,2583.148073242875,-2227.1191312202845,-1822.3431869911876,-9017.489250743822
108.22600736326878,522.2462201023476,445.13411268328167,191.03904042033332,84.2667312256718,263.3778119413241,154.3990775733555,28.53651494379627,-52.989750788054224,19.895856732726337,13002.322346304842,4919.973119760214,2463.7864361673314,-1875.4889424391783,-1502.0573330136974,-8050.344038861744
108.56287881631962,524.9483606135149,443.8618443355352,97.95423193173406,79.94724788240924,259.4583129164457,160.35937282291866,36.00451823456271,-49.03948428938476,25.057407797414832,12772.389541541896,6149.77363799923,2442.4262612678904,-1213.7846114602726,-1109.6975627931636,-6579.125490426096
101.0195992812966,522.092006632022,444.1171308954799,85.92238221290289,85.98947311848755,265.6110168302236,168.13332414507553,41.86389936017938,-45.07074707807269,31.191018956739704,12493.580624550068,7695.194467716036,2338.062400107926,-900.0737369245824,-799.2500511054981,-4608.024294654047
106.833664134562,521.2662519334909,438.31875772921074,175.85755299537712,81.4808965272685,280.9220824705684,168.83306335171434,44.80593288569413,-41.97875888784803,34.65196855773403,12217.523741381625,8548.394347596448,2296.549100182585,-1158.3285328918007,-470.5429456159352,-2177.07742284856
104.77758524692109,523.0239464788541,444.3395879548862,81.396147986884,83.93848185688692,269.9022189931422,170.40010928461226,46.911416127239534,-40.26873943377157,36.06535371969778,11860.317031137103,8726.443505417212,2341.3236043972124,-1322.8391269653625,-230.60836890184913,246.74614041212837
105.1066165587949,522.7721887637744,444.74968593875843,110.09501962301287,82.82290260504526,273.3065695778428,172.83369662122678,47.95138027033456,-41.23092401926433,36.146265969855705,11488.922276513485,8482.055017308536,2317.6972902491334,-1369.649934056149,-146.86834145454623,2490.8386581838713
105.09286937079,526.9410433047993,445.9649693668088,183.25034723038434,81.92950710018093,277.0064141092463,178.36772980926096,42.42723338013846,-44.16906643319681,34.8488003860602,11188.954514923887,7893.16641180191,2330.8096634315093,-1590.4767163104984,-149.34703189779438,4426.532792132574
104.46608671237772,523.7596026261859,443.15565592743087,80.60355950977399,86.14439214320787,272.1016615483661,186.393124512623,31.583624484071624,-47.13409509888045,32.75320455108953,10949.436992860368,7161.579124110363,2314.4250738560627,-1969.176126553957,-298.42203941260044,6211.465356599336
103.95649089701341,523.0270191012272,448.1184636193554,128.51020965518296,84.89625459821917,278.3919423260863,194.78782581652501,19.996449142012015,-47.29506184512316,28.072464604286782,10824.95976589411,5930.6253328485045,2334.414876541139,-2076.960781756443,-488.8554784969764,7735.588827389732
103.1178574599893,524.2793603181046,441.48252323748017,150.67165462519185,87.21175895849085,282.12085564605064,200.4875402762641,11.04863915256375,-48.062922849284256,23.843693093993103,10763.94110246918,4941.056503372277,2246.5585647127987,-1631.2619773722452,-586.466996148895,8935.552220359645
104.818341933747,522.4125426431167,446.4140255418699,73.8238590278695,85.825706040594,279.4003492259656,211.7741566554721,1.0634271297265674,-46.542622346597746,18.41448349268854,10557.974238990062,3739.2353907070483,2162.4889461438993,-1631.3379039913852,-504.4645901780973,10262.868592753715
106.19227439434017,522.7681675434158,448.3444537805428,149.12174282095154,85.46150745460969,280.1685509371479,218.98285529028527,-8.495215720677164,-44.5413589102775,9.50750337256449,10357.715538624432,2013.0705840286348,2119.2813377265074,-1785.8512639090272,-615.7551566728612,11061.978727456946
104.46231168245849,523.162600230691,446.78824645147654,108.97821341383772,87.44505384033677,279.645049852719,224.1172773985622,-15.677728674262339,-43.212992666671944,0.4462086007690257,10399.471707327724,412.03631634173325,1943.0101412274432,-1396.5071034776372,-676.1489489372475,11396.205668592107
104.97275949356256,522.0660355713959,445.22915141557877,129.45667396195682,83.45130233212946,274.26201498010295,227.19092142844102,-22.1100534649105,-41.76059103503224,-7.897648976803272,10405.18504770533,-1065.6973585621415,1795.1856198596101,-1016.4396717380522,-668.0980974873979,11383.149345320162
101.94843027215785,521.6083673886942,449.6235130284386,140.4670407483446,84.93222125876822,280.1538952415831,229.38843125536366,-28.997414823055962,-40.45516887602967,-15.601159975072617,10466.512260151323,-2496.6720611667683,1681.7696715757952,-1007.4976054827009,-643.7836246886303,11030.244156950963
104.8856152251994,524.9620466297374,447.03981673391735,85.10340717568212,85.74675917712969,278.0935972066825,227.03499414818282,-35.30801984492554,-38.30819362875774,-23.74144232487935,10415.426264556681,-4100.922481676688,1606.423186936212,-1066.1888120188778,-540.7217089415938,10416.368113313045
103.99772134130222,522.7552773803632,448.80286359582993,152.41489816768532,84.91760434210636,277.44654223215133,225.74961870696808,-41.01377033263763,-35.946855344438326,-32.1330685211501,10268.79532504628,-5907.992111186928,1513.8539057047171,-1109.49046675161,-474.0800389479681,9117.9738720584
104.69011303595362,522.270736349138,446.35074070730985,101.59722115378676,85.51629607912176,277.8327030372658,216.02424955420997,-44.604919133521335,-34.19235479790384,-37.74648163257264,10213.129316011706,-7314.506880049344,1429.3449548547035,-714.8926944474878,-383.0411692296084,7177.141458664812
103.5482379146154,521.0725653183927,446.87093079938705,161.79188139993235,86.52288639706548,281.13697801913634,207.47536205381704,-48.12649242843008,-32.975033367362215,-41.014494807094984,10093.625534458235,-8155.016529891128,1330.1238155725064,-396.97340462055087,-292.96723509357435,5043.8856559898895
103.82613677623594,522.965801221515,446.89570647243136,147.1658032732671,85.76515395638754,282.1352456276185,195.03050170979606,-51.52294951718608,-31.995566715906904,-43.41864563283275,9948.226457827393,-8764.573816229184,1250.1232037874045,-173.6283123828178,-189.8645168034253,2818.693125017097
103.06883353193408,520.7603118388274,443.71658004720007,88.94331436260595,86.57155437743381,276.16853041754723,182.26056801414936,-52.69593972704483,-31.994202386596793,-44.49082055346618,9789.795221724355,-8955.764073621578,1218.4331675834703,487.3042465596384,-90.00984544117797,403.74478501074526
105.65664045779079,520.7520479672787,443.16494120906776,200.8255141741452,87.5358600158959,274.2617881703105,172.62097400837524,-47.22688037438562,-35.041336164641564,-43.12547087706576,9655.776951846548,-8397.16086454886,1249.9881057931043,1183.7766190348714,-18.917286173351393,-1902.575166929407
101.9832157893966,524.0309570184236,447.9246381790432,102.51309738412334,89.01164455801369,272.0719528217111,174.98626115842077,-33.80281493589777,-36.322792454106285,-38.76633963507639,9647.984012251341,-7147.379356554525,1275.6323811035218,1266.2771096682904,-33.17644456678238,-3886.783568229124
106.11223659603768,521.7946831375772,445.8357886924257,91.82780683190305,84.02927197453673,266.40730444986195,166.34114179554066,-23.02685377866876,-35.356274045351526,-31.041070445744033,9787.069613304013,-5357.694547289821,1343.9683863828886,966.038501072407,117.050768132833,-5172.81188413179
104.94395909492403,524.1948865148138,443.7363144821288,210.24336689527695,84.53404820723192,267.24409820447903,165.16395596756996,-13.142928532773924,-35.04119223492838,-21.37981850712882,9980.488921393724,-3444.0149181070215,1411.727188473396,725.1238956054922,59.1256265091563,-5685.919666989228
