195.0,582.0,551.0,248.0,205.0,272.0,221.0,-27.67,-36.33,-34.44,9662.8,-6064.67,11494.38,1221.96,416.52,1348.48
194.90800492165218,581.9076767094381,551.0013238902045,249.00960220587098,204.9999916597168,271.9001367885663,221.95513990478747,-27.55045092235754,-36.394744282432136,-34.36067506982829,9669.063147247414,-6048.117053338977,11496.21561746717,1186.7572910442022,411.2705278566692,1334.1411921840295
194.05242498418073,581.0539524398818,550.9938387922398,249.02820614059453,205.00003881456132,271.08904222212277,220.9034229170804,-27.87249372494784,-36.53819071123146,-34.47595623760928,9675.646234522213,-6081.511255128281,11457.344837963343,1135.9418063235225,384.00507691811646,1332.0743510523328
195.10616529443817,582.0975989045535,551.0345537404442,248.79013328116463,204.99978231731006,271.89224785081245,221.2052205740639,-29.142758632964693,-36.72516815607208,-34.93914213421124,9714.826820221177,-6221.963795736166,11352.776742791553,1046.228968490723,363.1862847774498,1307.8509233263098
194.966997881692,582.0105133368834,550.8041887813462,248.1369659806016,205.00110578218695,271.110857036392,222.03007384232913,-31.815948253452877,-36.515123260012786,-36.186672973048566,9741.799163445921,-6549.273035718555,11163.757804738394,841.687853405558,363.31077234908673,1212.3261107635878
195.01107474396528,581.7678787449428,549.6478682871292,249.1423586057346,204.99482688199762,272.1250588424271,222.30951175514392,-35.596927828755,-35.61270777483686,-38.28808071332784,9773.943623479585,-7118.37465857747,10916.906499428695,538.4694907275853,434.57282530854235,925.6321644470629
194.98961670364153,580.498814289082,548.5469781806136,248.93434325739818,205.02277403703422,272.0478382765354,223.02046117659887,-39.67491852669708,-33.75581195759344,-40.985430824842155,9759.79907622546,-7856.0689253205,10667.999055677035,155.5918785064242,679.4007034628577,320.3508415008211
195.03368366100278,579.9182962538218,547.8394401710922,249.13144248129697,204.90456606061613,271.5375656680652,223.47343507698363,-43.96849881802298,-31.125212143598286,-43.81621447539974,9667.678459078003,-8622.647192806478,10442.116076877552,-341.57175675917426,1071.9085969060607,-608.9370117401584
194.86738545015595,580.0464790140448,548.4946636513176,248.34610012210655,205.54485360972558,270.9003875717974,223.8202098772029,-48.46701791214987,-27.917371706684182,-46.236630844430636,9512.148241609137,-9248.268439037227,10288.42252110281,-1001.6444218923396,1611.683020615155,-1800.9964431454982
195.73917010489788,579.8878405725056,549.6135461765699,248.52429409978686,206.116736977152,271.0332404648851,221.155809405496,-52.21180082382887,-24.32476053366622,-48.10591801597292,9276.54444397425,-9637.025579529547,10300.032571479307,-1749.0972623412283,2227.4888584073274,-3164.7956653856877
195.36556678045216,580.7118406233307,550.7257627617203,249.18518804779282,205.85753562169015,270.9566466060709,218.589444441829,-54.012218588473495,-20.687146152970435,-49.254521403873596,8996.729402233348,-9721.68244385663,10537.471053885147,-2449.002559812549,2833.4324602493716,-4672.351523491221
194.90667826255722,581.0527680711016,551.1680061924594,248.22339453586645,206.85173851662464,271.13256194756246,216.4216835068607,-53.52637402586466,-17.42839094627687,-49.53136115079563,8651.22081743543,-9418.803908392583,11000.035916590188,-3023.7530593890992,3283.0052304385213,-6175.426489773349
195.09250817308416,580.9919056072562,550.0510227028195,247.88425175441427,206.28964341208007,270.03892469337154,215.20310051670714,-51.473050276755586,-15.125255679706232,-48.81560752500661,8296.049496339667,-8765.946183558948,11551.616672055012,-3536.6709607579346,3488.518393155299,-7446.896997508584
194.08871706654392,580.9962527364772,550.9105082704926,248.91926100889555,204.9937053449454,270.96270780977034,213.27806462656707,-48.326817705535916,-13.685399554748459,-46.97827389553753,7982.843102290649,-7864.757555099237,12041.307198445102,-3958.482396607129,3511.0992415714136,-8323.853882158584
193.98240608285903,581.008912212921,550.9819146898942,249.0095296227184,205.97127186062917,270.0216823478062,211.04133902821144,-44.30451247056504,-12.861432056604718,-44.26904047610227,7691.4158789402745,-6838.48690659279,12497.910209838388,-4207.275078115503,3400.4731979609674,-8778.62913678267
193.97905720139207,581.019032029799,552.0111628804832,249.00467502620936,206.0119546247971,271.03299394694847,210.9943201853323,-39.16949959320512,-12.3733976724398,-40.49146646981699,7439.5054152329285,-5734.2441008241785,12788.395966208229,-4245.369740101423,3240.9706362603924,-8860.978693246156
193.03446713953673,581.9815148367219,552.0506002745155,248.93723002657325,207.03091662076707,270.74854043945345,209.88455527988134,-33.396963053346006,-11.390319645966551,-36.20411061559888,7185.528390249448,-4682.639859749598,13161.035333875692,-3950.6601098490396,3085.5922716043087,-8439.603533857451
193.97746036875716,580.9136687263904,553.0896554655509,247.89578958062606,207.1358580572976,268.03475578826874,208.91326783987208,-28.27302087771449,-11.216768355610425,-32.10172025175063,6825.239737142769,-3738.849353927357,13674.02344045803,-3630.1868619609713,2769.334714776052,-7541.429173385866
192.8285818142433,580.9834264282624,552.9241669988368,248.20053083561345,207.91155803450414,270.25313722508605,209.21766719329028,-23.385186978890406,-12.22908225987755,-28.713443106226077,6551.303257741263,-3072.815803148206,14198.360168004901,-3108.8706370566174,2210.123159632854,-6192.3820255088085
193.29564638449648,581.2536476151982,553.275548029548,249.17706307836227,206.8483241720025,269.94607449731024,210.0588930455588,-18.15366777011817,-13.85526427179502,-26.034502544288472,6273.368452522017,-2568.549951128768,14664.477384998761,-2321.230353574975,1480.1754948294013,-4561.744075310577
194.12352745682387,582.115867350208,554.0905165528793,248.55431707484317,207.12128842251192,269.9159712531596,210.20060084176228,-12.729094697195487,-15.708832624187602,-23.89153861603035,5977.435611037404,-2167.385590500366,15069.032813007927,-1353.4263755823868,670.5858928295766,-2716.7940089547888
193.8607886487302,581.946618143758,554.0365663132268,248.32028767826407,206.5457062471611,270.5312953701042,211.76162504300243,-7.798390249761664,-17.746292816291124,-23.409219336076955,5600.5964926927445,-1947.2674616338265,15464.703710550039,-297.91139461860354,-280.70814230669765,-806.4970295454208
194.59980010555708,582.1072117289224,553.6159142576875,249.12560956908877,206.0047019420481,270.4922912392437,214.21120848645603,-4.2168207635530255,-20.065776437819437,-25.833666914233746,5196.4182974316855,-2022.7507227022468,15809.577002279155,740.6390225667709,-1374.5456688144943,978.5922042721394
194.53729552546946,581.4203870500454,552.293946777894,248.96957029883865,205.43457721335304,270.50102958930324,214.98586660610908,-1.3762338963087284,-22.769420773243255,-31.957099670258795,4776.779654323156,-2436.107467704518,16125.845491834054,1892.9019006895694,-2592.691467120688,2675.093371510947
193.7935385870422,580.9122115587298,552.0679106757143,249.00702955878018,204.9491382616882,270.9685652949714,216.0651034302043,0.8559551463366364,-26.331482225074843,-39.81258129543774,4483.179030283459,-3128.584685827196,16224.780768838209,3188.5869945839936,-3912.9324318872423,4277.505837932521
194.75668346609993,581.0523139707734,551.2149607580966,248.99847617138863,204.90004509353523,271.81619547328444,218.97814758751065,1.5951706386928417,-29.715633725020872,-47.517389314202454,4248.9643423628395,-3940.6388463126673,16086.4701377513,4347.455177133966,-5155.522355405183,5802.324746977136
195.04619142123087,580.8783838386589,551.6174067059312,249.00026805495762,205.853814014996,271.245178681762,223.18200305812042,0.21101224933957868,-32.70982227379202,-54.66326197558593,4011.06715956235,-4852.934106102605,15725.82740137969,5180.768376463466,-6310.98727322792,7164.98752866279
194.98536593877992,581.9512976257693,553.6513986980373,249.0000749395169,205.88340229375456,270.9579507724477,226.39587242788772,-2.9822901551868686,-35.61658309729946,-60.30044092878618,3933.9937553317995,-5979.919064060281,15113.82259635679,5697.435873326532,-7312.380426704729,8186.541145973787
195.01744028009867,581.0800833931908,555.870203479668,248.99968845458207,207.86288917660409,271.0057559326805,231.61223763638515,-6.902849256421362,-37.282985293304876,-63.8355513136988,3997.3443356824505,-7121.283750940558,14294.72732548759,6097.1347625019735,-7904.3783395201535,8667.950930021587
194.9827111213521,580.9986350722526,556.9676031645593,249.00033725571268,208.00830815122663,270.999965439376,233.98362658415257,-11.555827657174158,-37.4301796870628,-66.45330826722662,4077.9877873561704,-8256.943806997657,13364.902647473395,6330.836507154824,-8071.311235786847,8687.698932404468
195.99836039630443,581.0286018791946,559.0826943613617,249.00281477852167,208.00395799264874,271.0026369188261,233.9589746721939,-17.59581724331191,-36.35574373392561,-68.28013091882758,4185.11259949399,-9332.395205424766,12315.401588946519,6206.024756870572,-7890.372747838708,8356.150756906489
194.8973195940041,582.0599400140284,560.0028793427239,248.97157058585282,207.9976682188205,270.9716827004059,232.98756544170493,-24.067465627119173,-33.79344582355171,-69.78645741014923,4273.555041380579,-10365.641335317205,11298.980488273397,5856.138173904622,-7303.469453402793,7626.446667634331
195.21300784629204,581.9777505502321,560.1632770312408,249.18498735096756,208.00085319913438,271.1849001616395,232.7397974130709,-30.060730694241194,-29.748460738670275,-70.86515535854856,4323.359520105832,-11162.502590329079,10390.626138121095,5507.08971519233,-6291.379641753434,6498.884494684189
195.87128428287136,582.0061310915969,560.9411849760098,249.88145053517513,207.99983067550414,271.88171737175395,230.71215640589156,-36.02013020572819,-24.850604775067893,-71.82027068156759,4276.168001479705,-11672.77621194731,9700.130636207947,4955.216023567581,-5039.982028212087,5183.807042345386
194.87507478293108,582.0027715291506,559.5633279161826,248.8661343386716,207.9995592439982,270.86491064472006,229.2393582591922,-41.915493206331945,-19.93761619290029,-72.51618663936236,4223.663490443724,-12012.21887321282,9258.526923298035,4082.1864054558337,-3711.7775124342297,3831.467492363565
195.00779279575636,581.9788141580776,558.9854837772111,249.03705646333592,208.0023177134577,271.04252951952054,225.8242970311657,-47.39393254355406,-14.898456411357333,-73.04586569679188,4155.511301795316,-12202.424344948839,9048.787054001983,2984.4049221316636,-2324.0306751817566,2479.7556682938075
195.110351615267,582.0924513043274,558.6846113333272,248.98860609976205,207.99004616224673,270.96531415438847,222.4854776301711,-52.01984059306859,-9.885833138484934,-73.39974988441058,4082.4832209232554,-12238.823714873006,9002.964358916664,1772.5496480709974,-901.3429643272472,1177.7399520387276
194.37257045222736,581.480563816548,557.1548043914356,249.0098906377887,208.04050842905684,271.1046276123586,220.52923030401837,-53.44155362362588,-5.5898660353157155,-73.16978641979547,4058.9750508036504,-11975.048482177044,9438.501142467194,632.8603916389418,387.9734991140581,-83.9581087788805
194.5194112028204,580.8841996775825,554.0213214514196,248.97019525698315,207.6359426564543,270.39500098766763,222.38807740341332,-51.852682994530845,-3.1297622837132693,-71.11492527071427,4260.208641589068,-11148.83616207727,10094.519667459199,-309.6328017157434,1295.389020248297,-1304.4357209360637
195.09384973817245,581.1268934518812,552.8431657528428,249.10877300768556,205.45088832811686,269.9168753355559,222.40956929595873,-48.127536588989955,-1.9000186293640904,-67.88572960675036,4511.153192779335,-9945.165243750058,10834.939084107049,-835.9254915443144,1877.1895639351712,-2095.989227385343
194.97911113819825,580.2346601409845,552.9333399973848,248.2335656742645,205.65132216856304,270.0492311501828,222.05256832330835,-45.530062814325234,-2.247899632845174,-64.53044115117486,4745.969102593279,-8930.636504867289,11632.046178358356,-1459.6302601518898,2046.416331673915,-2207.1964284206606
195.00680589572988,579.9604922610719,553.8423878916583,247.97687018295937,206.08619679750083,269.8879461372453,220.55470166653544,-43.90791560250281,-4.215495131218518,-61.49249407222572,5066.401037827731,-8380.91993456017,12325.207396994549,-1924.8657327905776,1872.4360799769188,-2012.4587504233973
194.99109763367971,579.9993557244564,553.9727558017152,247.9503024855555,205.92311985665842,270.9563138153387,218.08529847588116,-41.9205248859895,-6.3709848929895365,-58.81650777230767,5370.067654351325,-7988.191640342662,12655.885669606627,-2108.160299255768,1723.5495078422343,-1959.62358026608
195.0175759004322,580.0158014422557,554.9245789899942,248.92940364880755,206.9509075226993,270.0744543243502,218.93281208953454,-39.76127161018569,-8.97106931750484,-56.628978644563574,5603.174037883426,-7669.155911729973,12745.837451247637,-2068.3991736387725,1472.345955758274,-1782.7222029373154
194.0,579.0,555.0,249.0,206.0,271.0,217.0,-39.09,-11.14,-55.58,5790.69,-7629.41,12695.3,-1970.33,1266.79,-1608.88
