110.0,568.0,378.0,149.0,114.0,273.0,212.0,-28.85,10.84,-111.64,-2838.03,-7659.62,14085.23,-277.83,1388.86,630.29
109.99703785725234,568.2921005202668,377.99766448259254,148.99755824486428,115.00054189210563,273.0065634352529,211.8786395931906,-28.79213973046397,10.857404017786148,-111.67872887084644,-2865.6348885055468,-7714.193088538121,14188.981591498572,-250.97476381173772,1319.2472473045625,631.321330352388
109.97386909749078,568.1070782517476,377.97939694914055,148.97845976009987,114.68350191360564,273.0579001423388,213.12850283352,-29.126301360066535,10.146266445480634,-110.41715707930092,-2791.8098227004234,-8057.674922930525,14518.112656244914,-178.49054652566068,1189.479876853381,565.1738754068851
109.96149429942459,566.9745161782334,377.96962010586327,148.96824246094377,114.03824973656788,271.94301937839634,213.03566094255245,-28.654241129461063,8.811090669150976,-108.85278348693222,-2718.686690587304,-8603.071707729727,15303.534729799801,33.24849683907101,937.8745543323739,201.38733983072729
109.66529902272653,566.9879848782152,376.912288211482,147.97473597871078,115.05209110427974,270.92856333056363,213.54742098583662,-27.050787010477123,5.520903831749221,-107.42520260496237,-2541.4771894695923,-8825.52056472869,16215.635137983929,303.1172909976199,193.7323517564718,-400.19993047965886
109.45970363983437,566.6029324216497,376.5758674975484,148.4643392602946,114.97760544882627,270.5842084566674,211.47642429480615,-25.739054984173038,1.300672703624272,-106.04095274026483,-2333.6373055746953,-8942.382169553573,16925.66404161812,490.94525008132644,-829.889715998617,-1042.6714542086222
109.99309585785714,565.9960743530996,375.9463560041875,147.91551335736312,114.91654712958112,269.96404032923203,208.8369422796593,-24.117908691640796,-3.418054552021397,-105.14904004818837,-2184.602480880314,-8962.262269271123,17343.193295314293,806.3390878636867,-2041.7346139628512,-1697.4461101669497
108.96645335273998,566.795816684335,374.95491056421656,148.91710025652412,114.75940493024092,268.14530774283514,208.99240601048007,-23.072669462649674,-7.911878767196409,-104.55916805325393,-2071.7680594566946,-8923.63373584295,17352.721921367705,1075.9421579362795,-3255.3916903994154,-2347.0227025149165
109.52203413494387,566.851147144912,375.0864859585349,147.8695851692836,114.9648408213011,268.08915063264755,208.08953026828658,-22.637413091632794,-11.934917059144183,-103.85416395696825,-1925.5963098761622,-8826.326632276996,16903.142530605495,1404.1749479891123,-4321.293200569913,-3009.8848202097843
108.87931426361946,567.9589061744366,373.9329306801272,147.9939998234686,115.00031779446141,266.82866128006947,206.93369408137022,-20.354001284608866,-15.161643587328946,-103.40661111178264,-1725.7068510020174,-8300.637730655977,16065.399417371915,1779.8874434326144,-5059.58339050832,-3448.8537327591234
