111.0,570.0,387.0,153.0,114.0,270.0,206.0,-27.33,6.02,-104.51,-1622.18,-7221.06,14215.48,-257.82,267.3,567.98
110.8408213036688,570.0065193127405,386.9892978581034,153.00970915561467,114.00001260944839,269.953806915201,205.1271893996854,-27.374388685640028,6.313561964090401,-104.71749038573594,-1655.8817878826226,-7239.869484007751,14140.136554310473,-179.72454896737065,287.15916255024865,568.7121534433819
109.8664093620279,570.0575109102291,386.90558975364735,153.08565049709793,114.00011123578251,269.54441793710964,206.12458747327307,-27.438176732949334,6.6645039896905605,-105.03608612087025,-1706.269951852213,-7256.083839769993,14141.866170653118,-175.5096759621124,309.53280061059405,586.6611698275485
109.99784175395226,568.9424472167351,388.0031238348584,151.98390563408665,114.00016351387389,269.98062742060955,205.99403478085563,-27.811973160062173,6.212944822491404,-103.72038977396153,-1571.1089466772698,-7465.225372550183,14406.411785887793,-206.09768590652493,364.2467267961897,610.2535110800887
109.99172459763214,567.9544990544408,386.19843124934283,151.1553552598795,113.99258802018414,267.0716883014179,206.75838778845096,-26.99809763252994,4.949073805848648,-101.45670904717514,-1320.3362440720027,-7820.141690801243,15334.075703578545,-65.26424326997129,293.33679440928495,397.83379262737157
109.88367971333106,567.9648025413227,386.48769251273313,152.14440150389876,113.91079851287452,266.57554846281454,206.96483434019873,-26.540584413769025,1.6595892344535443,-98.58180416369947,-935.1154936245572,-8066.562105546576,16497.159122381643,-152.05352020364717,-301.6565476838358,-43.44869068256142
110.96522889686315,567.91610150236,385.90623676227307,152.02195596491063,115.04261619636551,265.89354715717303,206.98159392085637,-25.243142483048157,-1.987290863510939,-96.36513479786238,-639.3380958500964,-8377.00996962991,17437.604437843944,86.23657649463125,-1080.8560784156655,-627.8196039554862
110.74647083140934,567.7600532512973,383.3773256333166,151.19278820445757,115.11139068881124,263.1930554551869,207.8067238994771,-23.68784785294764,-5.007945620521364,-96.0058562565785,-589.4445956903608,-8430.902758600034,17807.519277331445,428.64330473651245,-1927.9315768865883,-1173.136730708811
110.96230493839441,567.9724735052337,383.4993197154947,151.05307314706818,114.43381716771682,262.025347503096,207.95327928759863,-23.963082478594036,-7.969237190432086,-96.7499079110036,-715.0499810176681,-8521.096820198542,17618.780426211008,573.8677109370869,-2940.6350833881393,-1830.8034068513957
110.99808834293178,568.0311651471086,383.991704027426,151.10571898788788,113.90986401514371,261.0255370512581,207.9206020928952,-22.732488205502374,-9.931720229489283,-97.53234731104831,-803.3968186017267,-8258.376136092784,16887.34158163175,1037.3216705977297,-3803.0630010184927,-2445.4243831566637
