115.0,569.0,369.0,153.0,115.0,272.0,210.0,-28.83,13.04,-114.95,-3300.05,-7477.63,13819.86,88.73,1901.7,1493.06
115.00001692681082,568.963411027631,369.00089466996866,153.12799733588145,115.14906461692007,270.799450403647,210.48233194885768,-29.287182951485295,12.93829560817348,-114.74516611370696,-3302.635684187314,-7556.381189659542,13851.42857116074,-8.414938093903517,1796.1386306607094,1534.5841506597335
115.0,569.0,369.0,152.0,113.99999999999999,272.0,209.99999999999997,-29.51,12.47,-114.25999999999999,-3267.2799999999997,-7656.56,14051.09,-106.67,1664.1699999999998,1577.36
114.99930600075672,568.0001478671326,368.9633185312831,152.0021092288603,115.7633507062774,270.47253345047625,210.47439009683558,-29.10549898910292,11.266130064887388,-113.1369393380152,-3156.7106983201625,-7832.7799739587945,14701.376082409639,-156.32128814995582,1463.6236429109188,1615.3723229509214
115.00000000000001,567.0000000000001,369.0,152.00000000000003,115.00000000000001,269.0,211.00000000000003,-29.44,8.22,-110.44999999999999,-2896.31,-8326.41,15604.060000000001,-253.96,866.8700000000001,1487.2300000000002
115.0360710338396,567.0288998814749,368.53154170330754,150.76232276338288,115.53169865665392,269.12881017158907,209.349383015691,-28.95686961516289,4.171691017682172,-107.35898830950197,-2546.075503164233,-8874.40641448314,16503.718893537975,-102.12182810839373,15.55318797151056,1022.1925558923482
115.0,567.0,368.0,152.0,116.0,268.0,209.0,-28.129999999999995,-0.4599999999999999,-105.21000000000001,-2289.3,-9309.49,17189.09,161.87,-1092.51,401.92999999999995
115.50000023958417,566.9970582961777,368.7715128967254,151.48210707522998,115.96331914771866,267.5793376268925,206.98269308723116,-27.663531022426596,-5.110312984360392,-103.7556685678822,-2118.456887139733,-9684.07647291794,17506.530203615668,450.7000997864295,-2295.651917429469,-304.26397935303106
116.0,567.0000000000001,367.0,151.00000000000003,116.0,266.0,205.0,-27.7,-8.880000000000003,-102.98000000000002,-2043.29,-9976.580000000002,17440.910000000003,741.7400000000001,-3360.63,-1070.11
115.9639165077842,567.1240687172881,367.59978766697367,150.54310932465802,116.00070566197617,263.37063323000274,202.92557644828912,-27.66951721865405,-11.689165830941803,-103.01499616062341,-2068.1351155696316,-10052.041993784032,16981.053018447223,1130.8566392140583,-4343.715981639144,-1924.8506295347363
116.0,566.0,367.0,150.0,116.0,262.0,202.0,-27.099999999999998,-12.75,-103.4,-2057.19,-9696.54,16110.33,1677.6399999999999,-5021.6900000000005,-2582.8999999999996
116.00134135563742,567.4263684048374,365.28952842064365,149.52620804255244,115.99998642951925,259.3977344129637,201.2623316017332,-17.73282360756254,-11.54806380666589,-103.9770310796998,-1962.1708532393973,-8887.359850312363,15006.670337128831,1879.3921610825355,-5401.375787335058,-2930.419534840692
