117.0,576.0,350.0,147.0,111.0,278.0,208.0,-29.24,17.86,-123.98,-4988.33,-7563.36,14221.5,-871.48,2020.59,935.23
116.989788738027,575.98925213731,350.00001383090927,146.83466449972389,110.12855303381313,277.9998955237896,208.1171564447651,-29.433408771181494,17.720716288226708,-123.63403330148458,-4970.297143846404,-7637.0878095664975,14229.070939898844,-824.7082074941844,1930.8538027018437,945.9435831647768
117.05014258626616,576.0527775737753,349.9999320830705,146.16965328781455,110.8913897940543,278.0005130323176,209.07867012783134,-29.6140326039293,17.452831315400235,-123.2423834199033,-4933.896363624259,-7703.492791021852,14219.924481433842,-768.7839595559135,1818.6378340067024,939.1435397131555
116.68470787075232,575.6702213361629,350.00037339112333,146.8145301537078,109.86901220627225,277.99717947034367,208.97883009845663,-29.70134802104046,17.11210894178025,-122.77135981426932,-4878.847968809938,-7762.662547886248,14228.854654141333,-713.8659860931856,1713.5396520242614,927.3153093220701
115.89526404099121,574.9643802350946,349.9982185267848,145.85880132332954,110.02626863967805,278.01345692953674,208.9907193332173,-29.7796432919338,16.68775341321995,-122.2618067408454,-4848.940627424291,-7875.10208429806,14335.63826129288,-664.52446066253,1593.0984246548833,903.203698908776
116.02430923414279,574.5503054780423,350.00748964360184,146.04258117368704,110.02823515339037,277.9434245739194,209.06456274035392,-29.834272454225584,15.698952485099328,-121.17158642792194,-4778.981455190432,-8116.396158308821,14643.07577005522,-604.3114525605275,1402.253540119904,838.3958157679488
115.99506088309055,573.2152958417714,349.97227860229697,145.9550305961369,109.86714777409486,278.2094024722664,208.75581255816024,-29.718646091686633,14.115350249508312,-119.57930208145594,-4671.5692044810385,-8483.496132056565,15205.515518010821,-519.1353057978479,1105.0953311891165,656.187330446591
116.000827722869,572.9698580414531,350.08600804082414,146.12032021563672,110.920339879359,276.34366622673576,210.76514728313487,-29.48513798252457,11.723749728650757,-118.04591901402141,-4581.798239546889,-8892.396327325281,15907.834401328075,-426.9417212334585,587.1304912572044,344.0898889412766
115.99990978241595,573.0021594074678,349.0696929979199,145.0004477523134,110.0790041859568,275.9546294935478,210.06750257981085,-29.02746744744113,8.361946360224184,-116.32694097676625,-4408.523022186557,-9250.359734347603,16482.514122875902,-262.41747484650097,-166.44187998571437,-115.6604098859454
115.99999488243922,572.9988339665374,349.00774320794164,145.99849837703508,109.999329942148,275.98622422003194,209.96718882166502,-28.085867446568923,4.646894854762863,-114.62991513370471,-4161.74896159061,-9470.236172083984,16882.653977070888,4.995827169516447,-986.1824646628778,-668.4309422621569
116.00000665571316,573.0344279509543,348.8895038473947,145.01696022100822,110.13389906139028,274.8515284839048,206.62244537053357,-26.805279316061423,1.22478629832879,-113.49502853454852,-3968.307804184542,-9561.423813651632,17130.48889749866,346.1047698571744,-1813.5085631244142,-1235.6673033696648
115.99999742310031,572.7318358183705,347.90954071229805,146.11754206695,110.82881292719827,273.7580740719494,204.55300858394725,-25.660654279430975,-2.17752553309963,-112.95384006338516,-3876.040112944445,-9603.868428024769,17229.930506302197,677.8280427783263,-2713.657725466883,-1790.175937394498
116.00000076507716,572.2272297883555,348.00216956854433,146.03954067449476,110.21087072852622,272.6155174365411,202.18930887607505,-24.96267553442686,-5.2873546263393765,-112.60052933394273,-3809.4102579998657,-9616.430304693618,17067.359651766845,1002.9689750491289,-3615.724274012738,-2332.0564212155664
115.9999998054985,573.1566484310084,348.11422199664776,145.53516245509698,111.10300463064233,271.6137969223723,200.4900265297099,-24.765651978984952,-7.603095737970489,-112.25052464561516,-3728.087617967736,-9592.8937481334,16691.079709627847,1349.2554815106814,-4366.373019266734,-2846.2274199885273
116.00000003804972,572.8630956404784,347.2968747257615,144.91797134130772,111.1125343331506,269.83038952986107,199.03406035371893,-24.392140001431336,-8.852113774090578,-112.40249546693933,-3685.607599354793,-9418.171963008504,16152.440525303713,1731.7174952326827,-4961.3004078542535,-3318.151863723536
116.000000014059,573.7415328421038,347.6370122809801,144.99166648024243,110.13944689599029,268.12955605623813,195.7582201919549,-24.281930142062535,-9.184842238898858,-112.68658709915911,-3607.0560353180217,-9090.937467564812,15486.093189276058,1995.4983290480543,-5420.316236744223,-3692.3364454623143
115.99999993412254,574.0369004148845,348.1497174822625,145.0736354275404,110.89536121654926,268.04060455424315,194.11218862620453,-24.20545855867979,-9.57284790908,-112.72916635718902,-3449.111871348961,-8695.481588942996,14759.829311406347,2157.6312713817256,-5715.928260844152,-3944.63691076328
116.0000001173737,573.9966531457306,347.0088925484628,144.05767135539392,110.06516962728728,267.0873636197634,193.08223220224923,-23.5456247451956,-10.630225193789052,-112.50364169527913,-3236.560597338432,-8281.259435831802,14081.486367695055,2241.8050246271628,-5761.409705406036,-4074.6753376625948
116.00000035433035,573.9995009077024,348.04337168310127,144.03536492143104,110.01181927713353,265.9784200318407,191.98012233739558,-20.80092917620388,-11.120713110307493,-112.40589811744412,-3021.7070293747047,-7803.843395238668,13594.616968831815,2300.019455348589,-5670.974864315519,-4121.203064925178
115.99999479638676,574.0003768616773,347.8196914778865,145.11086680392086,109.95959341247607,266.0494451139763,192.01199929976494,-15.358693104957183,-12.873121178447503,-111.38008175502796,-2449.396670602211,-6778.118047833464,12898.226821986109,2147.674051111294,-5356.100210468072,-3951.297679544876
116.00003502372715,573.9998643448567,347.12809467762156,144.67645406803658,110.24626316647793,265.73927910081244,192.01589731427887,-13.864670758558344,-13.238467564441303,-110.43088573232468,-2173.459336894685,-6389.362789160181,12699.13964308135,2022.6471938210702,-5085.869823141673,-3772.5422449430544
115.99981596469009,574.0000391213573,348.2390668648004,144.26602188881333,111.08635425741215,264.97660155158223,191.8893429561618,-11.509727479393066,-13.008198377036297,-109.24592285707838,-1850.228203851451,-5918.109228949705,12674.528368245074,2037.710700973602,-4698.482425771884,-3511.0442487481528
116.0008336227435,573.999989371832,347.3660351348412,145.1256351218976,111.06700326669885,264.52604429367386,192.63294859363793,-8.570935810308425,-12.46369591118961,-108.72477229141407,-1575.4887447646224,-5300.87023626183,12821.149740032046,2074.7359671300096,-4345.434243621969,-3166.168501551597
