165.0,526.0,487.0,218.0,155.0,285.0,206.0,-20.52,-68.89,3.19,13929.81,1091.8,4408.9,-92.98,-1428.82,3083.64
165.0,526.0,486.00000000000006,218.0,155.0,286.0,207.00000000000003,-26.65,-69.37,0.8300000000000001,14160.220000000001,535.5700000000002,4192.34,-139.68000000000004,-1295.52,3093.76
164.99999999999997,526.0,485.99999999999994,217.99999999999997,156.0,286.0,206.99999999999997,-29.939999999999998,-70.30999999999999,-0.84,14390.729999999998,126.09,4025.5499999999997,44.2,-1231.59,3093.36
165.00000000000003,526.0000000000001,487.0,218.00000000000003,156.00000000000003,286.00000000000006,208.0,-32.34000000000001,-70.87000000000002,-2.38,14582.100000000002,-259.51,3926.7200000000003,192.68000000000004,-1153.1800000000003,3099.7400000000002
166.0,526.0,487.0,218.0,156.0,286.00000000000006,209.0,-34.97,-71.6,-3.6300000000000003,14730.280000000002,-580.08,3811.3900000000003,226.45,-1110.7800000000002,3105.9400000000005
166.0,526.0,487.00000000000006,217.99999999999997,155.0,286.0,210.00000000000003,-38.88,-71.56,-5.26,14808.04,-1000.34,3709.84,82.43,-1057.19,3128.49
166.0,527.0,487.0,218.0,155.00000000000003,286.00000000000006,211.00000000000003,-42.32000000000001,-71.52,-7.3100000000000005,14880.97,-1532.69,3588.040000000001,270.98,-1149.3600000000001,3044.24
165.99999999999997,527.0,487.0,217.99999999999994,156.0,285.99999999999994,211.0,-45.09,-72.26,-8.47,14963.16,-1847.53,3388.8799999999997,553.2999999999998,-1220.08,2959.8
166.00000000000003,527.0000000000001,487.0,218.0,155.0,287.0,211.99999999999997,-48.84000000000002,-72.78,-9.32,14982.780000000002,-2071.53,3165.3300000000004,587.92,-1172.67,2970.72
166.00000000000003,527.0,487.0,218.0,155.00000000000003,287.00000000000006,213.00000000000006,-54.02000000000002,-72.14,-10.64,14986.11,-2418.2000000000003,2949.8900000000003,386.2200000000001,-1037.76,3063.9000000000005
167.0,526.0000000000001,486.0,217.00000000000003,155.00000000000003,287.0,214.00000000000003,-59.550000000000004,-70.53,-12.45,14913.15,-2886.6000000000004,2749.8800000000006,-72.78999999999999,-840.8000000000001,3154.2200000000003
167.0,526.0,486.00000000000006,218.0,156.0,287.0,215.0,-62.47,-69.15000000000002,-14.370000000000001,14894.400000000001,-3398.0600000000004,2637.0500000000006,-148.11,-745.88,3161.58
166.00000000000003,526.0000000000001,486.00000000000006,218.0,155.00000000000003,287.00000000000006,216.0,-64.82,-67.79000000000002,-16.0,14939.130000000001,-3855.3600000000006,2552.79,-215.96,-578.44,3187.6800000000003
167.00000000000003,526.0,486.00000000000006,218.0,155.0,287.0,216.0,-64.92,-66.94000000000001,-17.26,15014.780000000002,-4227.31,2531.8,92.32,-459.30000000000007,3044.92
167.0,526.0,486.0,218.00000000000003,156.0,287.00000000000006,217.0,-65.09000000000002,-66.87000000000002,-17.81,15031.590000000002,-4389.6900000000005,2486.04,252.74,-371.01000000000005,2979.45
167.00000000000006,527.0000000000001,486.0,218.00000000000006,156.0,287.0,218.00000000000003,-66.46,-65.57,-20.180000000000003,14966.710000000001,-5045.560000000001,2475.3100000000004,658.7199999999999,-285.34,2839.16
167.00000000000003,527.0,486.0,218.0,155.0,287.0,219.0,-64.65,-66.44,-20.0,15006.08,-5007.56,2500.500000000001,868.74,-310.5400000000001,2842.7400000000002
167.0,527.0000000000001,486.0,218.00000000000003,155.0,288.0,221.0,-63.31000000000002,-67.79,-19.230000000000004,15058.15,-4802.540000000001,2553.6700000000005,342.31000000000006,-365.19000000000005,3436.6500000000005
166.00000000000003,526.0,487.0000000000001,218.0,156.0,287.00000000000006,224.0,-68.42000000000002,-67.76000000000002,-19.97,14982.04,-4989.240000000001,2492.91,-570.8,-472.73,4473.880000000001
166.00000000000003,525.0000000000001,493.0000000000001,218.00000000000003,156.0,284.0,233.0,-78.27,-63.13000000000001,-26.010000000000005,14263.640000000001,-6464.790000000001,1739.84,-1915.79,-914.2300000000001,5430.2
166.00000000000003,527.0,498.00000000000006,219.0,157.00000000000003,284.0,238.0,-85.39000000000001,-54.69,-35.480000000000004,12999.03,-8693.690000000002,338.31000000000006,-2388.71,-778.6199999999999,4969.720000000001
166.00000000000003,527.0,504.0,219.00000000000003,157.00000000000003,284.00000000000006,234.00000000000003,-87.28,-42.8,-44.830000000000005,11718.630000000001,-10985.700000000003,-931.6500000000001,-1741.8600000000001,489.1100000000001,2392.4300000000003
167.0,527.0000000000001,504.0,219.00000000000003,156.0,286.00000000000006,210.0,-83.21,-30.280000000000005,-48.79,10852.61,-11678.61,-1100.0000000000002,-220.13000000000005,2677.43,-1035.7100000000003
167.00000000000003,528.0,498.0,219.0,156.0,282.0,186.0,-72.33,-19.61,-49.34,9984.650000000001,-10900.75,-82.97000000000006,597.8600000000001,4587.160000000001,-4129.610000000001
