103.0,368.0,333.0,144.0,95.0,255.0,204.0,-9.89,-73.31,-4.15,14776.97,-714.58,4552.54,-1121.99,-988.67,1162.34
102.87652913178306,367.99996958172136,333.03903847163684,145.02442987139904,95.03905236146718,254.9996863801886,204.03361327155477,-9.855433128689743,-73.53789943796424,-4.133665945046145,14641.069932000019,-701.3044848898965,4500.902165952719,-1169.4110530753594,-1045.7552303675454,1199.551240689405
102.0834189953902,368.0001460077376,332.8066048177362,144.979656226601,94.8065381465503,255.00150537509478,203.8326457781299,-10.358057721583,-74.2513163566747,-4.109485357091804,14492.653944731985,-683.9631667433731,4413.579671045281,-1295.2447739384997,-1128.9908176016713,1280.0269793264688
103.1205825349416,367.99918479013144,332.14690722318693,145.06118186078163,94.14727947064146,254.99159498905394,202.98122636136426,-12.304093198246475,-75.00081087282864,-4.250782263374915,14458.027369185815,-716.7172889635743,4318.674163235342,-1425.8822855300778,-1197.8698853453377,1411.2418109568903
102.97083659231178,368.0040456310644,333.10916050746755,144.66367458702513,95.10731316002547,255.04171143491882,202.5835295488807,-14.251638812889375,-75.6789615276152,-4.414232464384947,14613.547654064942,-770.9757861276217,4232.349741962334,-1458.2765074685476,-1228.3274940991582,1578.5455517952619
102.98335393925389,367.9818098693497,333.0842998028919,143.87202327693228,95.09260592146587,254.8124553527709,202.45009777217075,-15.61027316533138,-76.23879252771121,-4.5589819445065,15092.457052015043,-843.8063142707618,4201.827651446331,-1439.486080161895,-1232.081088116821,1744.3132696044179
103.10456780941328,368.07540691284623,332.3498496989316,144.12204527063844,94.31541680939124,256.10203150649966,202.4781092822957,-18.40099599165264,-76.47237217469578,-5.044744319262962,15956.286408163485,-1046.3838587731984,4196.177410122279,-1470.5118379043338,-1177.3916348575285,1821.673406848288
102.33380750428022,367.4534409652955,332.57964374878713,143.36585086506742,94.71154435615023,257.17732571058,202.4958699995485,-21.511639398316188,-75.46691927989085,-6.34054584456768,16886.536449425068,-1507.7716488499461,4311.7413254671355,-1436.7057529215067,-952.8672894643378,1699.402740811541
101.96628426864784,366.162601425503,333.07338772039947,142.83442457646254,94.22851112587689,256.89661190089896,203.66776475441964,-24.066436301261255,-73.48970141320062,-7.858876613077301,17742.42420313429,-2069.378398232971,4485.56931255854,-1316.3738162372013,-548.1887677785679,1287.1176615528827
101.93380605703791,366.02787376589885,332.9917802296742,143.8847918229814,94.75816598210471,257.77105712122733,205.64241982741333,-26.07815426917447,-71.47374473313974,-9.042738769189192,18577.157274221616,-2568.912653565632,4691.779745172854,-1186.4230895292435,-102.8578552074429,556.9192689480226
102.92049802755778,365.1280787788524,332.9911188847847,143.96713195381173,95.12189324075828,258.96285610218484,207.72955323048322,-26.02484928601641,-70.04455776911969,-9.234013497627334,19100.601665707905,-2718.6940905322444,4915.9788044965935,-1044.7903877143087,265.30802348753156,-330.9811661651684
104.00000000000001,363.0,333.0,145.0,93.00000000000001,259.0,213.0,-23.259999999999998,-68.98,-8.48,19148.4,-2472.41,5193.330000000002,-982.44,393.57,-1213.68
107.18431423777442,359.87614699738924,331.90145129858644,144.99071668609682,93.02023439354926,260.0690472936954,221.90735485493,-20.244874271421054,-67.97629716261447,-7.354213944786487,18862.538255493062,-2058.7978487284854,5401.0235964166895,-1192.743205744115,319.25906628030776,-1889.2620503066107
108.17968493423231,360.05276423069364,330.80044384507323,144.9684383520463,93.02665641276056,259.8297020133606,234.0368497975635,-17.641899603962223,-66.04200968353882,-6.221252095289076,18183.273241390885,-1612.0358467383046,5593.661319164861,-1547.4317601161504,47.91439798182821,-2321.9321294436713
109.02308690815975,359.99831196144265,329.8760135784683,145.2376634482927,92.76395449230489,258.9072904199308,245.99449166699756,-14.90375090389719,-61.97072244921692,-5.254341896606686,17102.0135168346,-1211.0835804644867,5830.425870520211,-1819.6276848765726,-312.0011577520141,-2488.302450265301
