112.0,578.0,338.0,143.0,109.0,282.0,212.0,-18.34,24.06,-142.07,-5816.08,-4459.91,13396.92,-788.29,2991.61,-1871.45
113.02505818771945,576.9689345407975,337.99979653658426,142.99232895842985,108.99999924449746,283.05529740641344,210.96533978036928,-19.415162385772437,24.035936894602198,-140.70310712962453,-5830.460282620812,-4710.529943721949,13462.185888961456,-765.9820848405283,2968.594815491048,-1730.4778694163283
112.97664030826301,577.0521945948559,338.0009766243957,143.03682099953687,109.00000362641222,282.8254815401246,211.0694494449113,-19.78615067601583,23.93449914933544,-139.45037353137118,-5818.267457845348,-4930.2129297890415,13584.062485802442,-624.6161129758325,2920.088553561827,-1646.8402959225864
113.07802073816853,576.7406988864593,337.9945471804571,142.77413058629475,108.99997975253177,281.96882248286414,210.6443593069837,-20.33428131510996,23.129598632589094,-137.8129194586096,-5727.145378895905,-5160.629836601713,13800.778927097144,-582.7883185045199,2807.160204671731,-1568.0959792456479
112.58010851641085,575.9716760213482,338.027060634299,141.8211501065954,109.0001004818385,281.66047124303185,210.54594745281372,-20.834755058907845,21.70439752579648,-135.15277730464567,-5550.553508351657,-5518.98111383134,14169.153853024956,-499.4291399512869,2632.9718612533543,-1508.192240656159
112.34167078664912,575.5821341346614,337.8783288773626,142.44276973306665,108.99954820947795,281.0062412215574,212.36635169612074,-20.95007438537936,19.76735538383485,-132.10248875962415,-5354.475739025994,-5959.755601923539,14688.060111347238,-322.4256677688923,2334.8117222492438,-1562.4034992437037
113.11967075021268,574.8963221986041,338.66666980471774,143.21861573392616,109.00187289080972,280.3745289000549,211.24650114382865,-21.055668810630873,17.109245193247617,-129.22208381264747,-5125.194379251302,-6353.31622253089,15227.163443364107,-182.27601541680318,1864.3328935598388,-1727.4658942328895
112.97333983209715,575.0322494311089,338.3879308162374,142.22112205850846,108.99282559672963,280.55174468253915,211.73790934468445,-21.013467005850906,14.137088033036932,-126.56558474582035,-4878.834110754013,-6693.838803020801,15710.67099920214,-33.44328125722884,1295.7886031296005,-1951.115081012005
113.00552720015527,574.9614248404695,338.03349273459844,142.6784249325533,109.02503161253081,281.15722452001893,211.18467561977573,-20.79127376562432,11.141838240816512,-124.35458110412912,-4662.209434565106,-6974.594055914931,16093.320453252963,164.32577182170607,656.1426218476018,-2197.9765315171435
112.99854055645167,575.104022332738,337.13756632952936,143.12904179482777,108.92410961822745,280.1922579778081,211.88264616700917,-20.549548832845367,8.294374887954863,-122.45228657138486,-4479.69496844612,-7236.826595509031,16346.337755722392,391.8734781873811,-7.283524618797237,-2460.867359144105
