120.0,580.0,360.0,150.0,113.0,270.0,210.0,-32.09,6.86,-105.17,-2072.85,-8540.03,13781.89,12.74,606.65,-48.08
119.05166664871057,579.9327460971223,360.00166398094655,148.98423020245235,114.01982690298952,270.9711847434184,210.00793128353442,-31.7579347740922,6.699070293757285,-104.69220605271843,-2023.6572112774973,-8658.411129757103,14053.51951928167,80.73433070641565,643.9010599748099,-104.3755304373992
120.06490029424789,578.9347471786084,359.99225605545985,149.00049700530917,113.98062176915758,269.8262166988319,209.96308886832563,-30.952850223639047,6.56397366403136,-104.49655123344418,-2042.3469301117743,-8851.849455207393,14536.589389396431,217.43883480121517,611.6086743780213,-224.045735285628
119.98098947704926,579.0641086043356,360.043430161758,149.0403336707345,114.06555741291788,268.92763019343994,210.21556568016297,-30.184744857771314,5.360172965929055,-104.02725849771826,-1999.8315954883708,-9001.33900520809,15038.27362419595,317.43556704023547,334.2023708957516,-423.37866939327364
119.98710021704478,578.7498418804921,359.75909843183587,148.7611442995101,113.66038031352525,269.06658297429465,210.84776815106702,-29.416848084806766,3.59956348397402,-102.96345510614985,-1853.7473494512394,-9168.256574769242,15505.56320419781,440.10386463308043,-26.220243892151405,-671.2744385084021
120.09133582288054,577.9146223599176,358.89843202479767,147.89273439586714,113.39600606984894,268.7341041640088,209.92518540144258,-28.37955999460421,1.6396956391305835,-101.98566924573788,-1708.455864676241,-9283.166480988586,15964.04604095249,614.5701962216422,-449.7241952817111,-962.3991843790561
119.52114469910721,577.9413285335793,359.0053450016486,148.02939105603107,113.1719247045581,267.58631516666776,209.7008757989485,-27.135727805050458,-0.48846042683535235,-101.360076704594,-1606.2731425963439,-9319.2725950385,16392.54482331648,802.8878289752049,-961.959457148803,-1282.4706801987468
119.36769669626584,578.4658655272182,359.09074798894255,147.99024929896757,112.72309698580688,266.4585792374415,208.53840333206318,-26.100590108685726,-3.049485648082278,-101.03607833993789,-1544.2486935283741,-9295.21466841456,16686.786888962335,942.6119262294466,-1625.8948488510616,-1574.4536685541889
120.12930193577535,579.0961678312468,358.446132844535,148.01122445574032,114.17745378395642,265.8944719070806,207.27463820484107,-25.878161000505028,-5.694957290495967,-100.65913669370389,-1482.8612790082013,-9312.045051054589,16760.65561307021,995.2154506298987,-2323.3054919382216,-1853.3575937667806
119.93524265091632,578.9775464463141,357.9243765485113,147.96350136737541,114.2124439924157,266.1318168209126,207.56610999759832,-25.665843581951815,-8.106975024512074,-100.2761264018321,-1419.971439155766,-9329.277333101925,16653.370984694127,1140.4388160396127,-2970.524849169091,-2143.1611103582113
120.14004195001303,579.0044956948067,357.99082884861537,148.1318487299866,112.3902497435484,265.26264282023794,208.0844307073487,-25.312778266226324,-10.301704065809552,-99.88426181716368,-1341.8501410901754,-9280.436105877283,16406.973833447508,1354.807055031084,-3544.9360232533527,-2410.040395748574
119.11726168067702,579.0008175200072,358.0913784209674,147.12547418949592,113.42557668099263,265.02518279119414,207.98051078518446,-25.032543327805932,-11.746690369733555,-99.71262164808024,-1302.4719238121695,-9216.426496229324,16107.938751260968,1581.982352583866,-3994.4547649482524,-2646.872448237359
