157.0,565.0,514.0,222.0,198.0,257.0,243.0,-143.8,-24.19,-55.67,7466.72,-10109.29,-13438.51,-1009.41,489.03,-514.92
156.24352086686247,564.6838514142916,513.9875541115601,221.7082841162208,197.88064800597553,257.2386486371803,242.79065959843996,-144.11463491410325,-24.28564768262565,-55.62702466423118,7530.262801351812,-10184.583911592183,-13638.740634060498,-1056.3388815822523,751.6495797995746,-633.5879695866935
155.96611444347784,565.1511833258426,514.0047412908342,222.14187562986947,198.04546742629506,256.9090862334551,243.07974872440383,-144.35285651442268,-24.40414080803557,-55.76446581071398,7487.213262806553,-10179.37892653631,-13650.180243990339,-1077.3419284251788,590.6216580102371,-564.9143547580011
155.96219897821382,565.795877420512,514.0125706592513,222.77119977921512,198.12054850524282,256.7589588952791,243.21143905220228,-144.7511372995212,-24.986922138551456,-55.802455623523585,7503.659404998688,-10219.639875948247,-13806.868883017114,-1101.868028669911,660.5704007613735,-598.8134575393871
156.0286429168905,566.0382762215082,513.9763634174835,223.08467753532756,197.75304741518264,257.4938000501503,242.56186062309186,-145.52852056623897,-26.44629133315993,-55.47666044851943,7736.350520922472,-10424.113157311787,-14423.070848003968,-1157.543038133724,1580.291840009604,-1009.188887609466
156.02433674627406,565.9685275104143,513.9705927674551,223.0262572699903,197.1233638239287,258.75314156872156,241.31610813607392,-146.46286285646954,-28.45684638245687,-54.91596409140193,8105.643955822918,-10728.824389464757,-15312.465158535671,-1225.8462519407453,3061.6616275894285,-1664.6643391702419
155.90890111923622,566.2990955907728,514.1949811640181,222.98226351068075,196.89470489976463,259.2111528649406,240.35398967756785,-146.95187604267383,-30.069777824593174,-54.60923173073572,8316.33088046496,-10904.01280585248,-15836.272191222512,-1248.7192120722045,3992.4506484931794,-2065.8588366870963
155.98594025146053,566.9730218885641,514.9534753226437,223.00016938621914,196.99606947752565,259.0079505219169,239.0779594446057,-147.18677116087684,-31.780852250457187,-54.542023668486785,8383.916966143186,-10968.148972721789,-16052.463917480094,-1253.2586322653822,4480.59149190853,-2261.2232656328847
156.5567265603857,567.5764539816922,516.4735179953445,222.97508805762104,197.02482257906496,258.94782629211096,236.46917529003545,-147.65427087053087,-34.56661421706752,-54.45410605136608,8470.343845098201,-11052.37027311247,-16335.424193088353,-1292.9533358951426,5177.781361239791,-2546.501501478197
157.0566774430306,568.1051009202477,518.3893254130403,223.0235321327136,196.99587004437305,259.0102772076509,233.4224231173273,-148.12361752301345,-37.848064165003144,-54.29194161654361,8586.897786325753,-11148.791651973248,-16671.537702451275,-1320.5144663142491,6006.039165807228,-2904.2227773228274
157.0606116549778,568.656688373257,520.1976218699302,223.1141152872968,196.99511365354223,259.0192642987225,230.6834325037513,-148.30489534816667,-40.95082454487854,-54.07559225751041,8708.151260951803,-11226.501237789582,-16960.46208009677,-1290.0667372262913,6775.9850292560395,-3258.321223125272
156.98941677803612,569.2900417581499,521.484125318305,222.76626021075796,197.0018997632468,258.97820160842434,227.48968140361103,-148.23240968746657,-43.96811623364732,-53.855955651324265,8822.793021991836,-11291.119133493785,-17156.569497758202,-1222.3836192641143,7512.641115478768,-3600.765398953761
157.01333962633808,569.8771014418566,522.5359879810219,222.11914657586198,197.00081644690826,258.97091600516063,223.96862487216544,-148.0317889731511,-46.96212780312473,-53.64332724427412,8922.905704101342,-11336.514466269407,-17265.46110548209,-1138.1712651284681,8239.64854504321,-3919.1854095044787
