115.0,578.0,334.0,138.0,111.0,276.0,204.0,-24.31,30.44,-143.46,-7489.12,-5463.69,12405.78,164.95,3138.97,-428.0
115.8672780822865,578.0045963144439,334.0203976130075,138.0014571272259,109.90702495647005,275.2145066854523,202.47007978128985,-24.761055879452922,30.56198298812236,-143.05830225672443,-7481.346753358579,-5543.609555078492,12406.877641348832,113.44271240961855,3109.0477272927383,-280.7710196212088
114.78562413079496,577.9769005735643,333.8974889192445,137.992677001634,110.34138506725076,275.7552708379271,201.47470509885045,-25.22592741898014,30.576030668874257,-142.51979041158106,-7465.93523167134,-5646.947202591912,12481.083528395513,58.12966205144298,3060.695711240432,-108.20319954723742
115.71953816842456,578.112550776766,334.661764007819,138.03568093591608,111.18703803374869,274.89020247763943,203.63649387189975,-25.924312424666315,29.965060897286794,-141.52659558137697,-7431.84053127311,-5838.132185710489,12685.06957573263,-51.09506314072375,2949.2041033430874,73.1057765393951
115.16681524168095,577.2127368183443,334.2892611017231,137.87237059990656,110.25156058713243,274.9927432869249,204.91741583788044,-26.265902774372975,28.61633273297622,-139.88588457801347,-7340.481578754455,-6132.428648844014,13048.321181487578,-58.27260671488509,2741.663252403538,209.12686928415738
115.9606321641108,577.0313841064337,333.9944024339857,138.9827738563989,109.93508051969457,275.0470925600069,204.01787725087502,-26.33955848780803,26.504665237190174,-138.15439791602174,-7233.050569690409,-6440.443437933281,13566.4896903358,-44.11026882490335,2374.3613749061456,254.47825959737864
114.93244298715742,575.9475835540164,334.0792342843935,137.938110377015,111.04723095312441,273.9495208264162,204.9885137584814,-27.096353658571402,23.412881664856297,-135.7447924331106,-7050.705179461793,-6862.661271819376,14084.921450100435,-136.3500592210534,1781.0560658758675,130.20293607220728
115.05113320638952,576.028873608236,334.86336950615674,138.03265523796006,110.95486264467405,274.0428943082546,203.99504557942228,-26.93752481954235,20.002677036304092,-133.2426313948065,-6819.247662750941,-7271.10415243141,14593.167217198092,8.85607622134339,1124.9677134670344,-158.0971602438046
114.90274122895082,575.9921040389321,333.86632440854095,137.9996650520576,111.12673366317124,273.8980039194302,203.06146199688206,-26.580952635358944,16.395942127922165,-131.15207311001507,-6606.783148715595,-7608.467243144518,15061.44687456329,180.4721168589252,364.2031666412039,-549.5942162523852
115.63008961382926,576.0008722951718,334.0267893713057,137.96271044895494,110.23153175794958,274.6609703269712,202.19343066480295,-26.05097582891574,12.593503153857323,-129.17102375152223,-6440.322218110574,-7979.732843171581,15468.295827812646,439.785314176064,-516.8320216149153,-1070.7621889082725
116.12661552799128,576.0018982434328,333.9964571327944,138.1108621653371,110.81503744462547,275.0376566527992,199.36402726811068,-24.97486008950044,8.60250269877357,-127.15943156788143,-6303.1541698111305,-8422.802353860607,15703.569467249174,979.8520103274725,-1487.3893705859841,-1654.0829481078852
115.0,576.0000000000001,334.00000000000006,137.0,111.00000000000001,275.0,200.0,-23.61,4.83,-125.66,-6178.23,-8740.61,15748.66,1614.2799999999997,-2458.91,-2351.77
114.83879705595312,575.9493353821341,334.002113767217,137.9186312371632,111.0111208721164,274.99771872204815,198.753265897738,-22.163415417710404,1.5486441146776373,-124.95413756891514,-6091.846654985822,-8860.616983422025,15724.731194171707,2143.302280472723,-3394.392635975313,-3090.3154489446656
114.19908285047705,576.4398927233382,333.98471815278674,137.19671047161324,110.96887877162048,275.00609283419016,197.7126775981215,-20.709572284595293,-1.465035666748927,-125.07152108446088,-5991.610824687656,-8673.94728336674,15507.071570415317,2478.262276608634,-4362.3384626484285,-3717.9678099151884
115.2543914984325,576.4358355733115,334.07609126838344,138.12629805964957,111.14296417192135,274.9721939586103,196.00793671107823,-20.16720971788597,-3.842491384918783,-125.16445921584385,-5823.617720875924,-8405.218391158649,15065.401354126483,2621.687122223366,-5176.624805045014,-4190.24528331478
114.11882394904005,576.685718200467,333.3428692373163,137.98581694369335,110.10544795573051,275.0991361264128,193.42939396095136,-19.29711531954643,-4.703574018643639,-125.50608613850959,-5648.022157332873,-8048.930332850199,14512.793991317692,2739.6008950190676,-5724.837696149923,-4520.3711934884095
114.9179390829975,577.0234803332029,332.0440948781886,137.9886008600906,110.97714275831123,274.0689269716812,192.12346369201072,-18.436889592654342,-5.358319875185153,-125.7585638153103,-5408.2140191889675,-7640.969323701771,13913.350626343657,2705.72873729893,-6058.735205970907,-4691.859785800406
114.98373865436163,577.0047043998084,331.98694168375374,137.9341616736274,109.99468256146857,274.02692807044684,189.84033301131686,-18.17806504215454,-6.740856033926394,-125.40701965052301,-5084.448222477758,-7287.973531203086,13363.317409303536,2647.645825826714,-6163.9408111825005,-4759.548133576263
115.00859882385821,576.9974061863755,332.29861709293175,136.89944339558915,111.2113218711344,273.79940385193294,188.99214711405085,-17.106502095369528,-7.57737166292852,-124.9606619441525,-4741.357583147341,-6924.302320483887,12966.631616549746,2576.474045305288,-6029.485059088706,-4722.939593632952
114.99979474843433,577.0007236444907,332.62781885052937,137.02651393964663,110.4211052963588,272.5254092692545,188.6618491099251,-16.016867331793108,-7.926043480557005,-124.48862031537045,-4399.440138124805,-6554.321156960794,12754.482356093526,2417.7002875869744,-5797.456393576783,-4620.117324975678
114.99070212243511,576.9998578524038,332.0375428468708,137.00134812138904,110.58869661023574,271.3672398140294,187.26150149557097,-14.427603796887865,-8.572677393126977,-124.0399862450559,-4008.51895507356,-6094.4202240374,12671.076033831985,2195.635434599771,-5553.662822779783,-4429.577221165546
115.02771185195711,577.0000106463746,331.0763128829657,136.98093151166043,111.04711213048587,270.18251485416266,186.9665082614045,-12.15489182028552,-9.15055686993197,-123.72478997135534,-3580.6501707729794,-5531.074328365263,12683.576334599617,2021.4473959874429,-5267.123030350666,-4096.224057849709
115.00000000000001,577.0000000000001,332.0,137.0,111.00000000000001,269.00000000000006,187.00000000000003,-9.38,-9.320000000000002,-123.75000000000001,-3176.52,-4919.450000000001,12818.2,1973.19,-4931.130000000001,-3564.4200000000005
115.93459214088564,577.0001941892073,332.01945009682083,135.86748657740105,110.99460234911527,267.7889063286448,187.15556659711874,-6.794837611331835,-9.119983063463033,-124.72029852683971,-2853.767925082188,-4266.14303966513,13120.983303077122,1928.4157982550012,-4642.275848993286,-2858.0886301530027
114.86350161139549,576.9984927525857,331.5925973094321,136.4691556764423,111.02732225643757,266.9109691880081,188.05109762933134,-4.889563136762242,-9.565023591136379,-125.19537859128923,-2520.8133161140754,-3711.902116689784,13480.905899525871,1844.5955883020495,-4509.850942990809,-1952.5616796297443
115.0320800433829,577.0075300245363,331.4494101403054,136.42703564405576,110.86680521140242,267.0405381434337,188.41756579862113,-3.270691042523048,-10.443978447842376,-123.72891457223365,-2178.157109610683,-3427.729800797211,13802.587737034024,1975.844099323978,-4462.204510151465,-915.6679199155268
114.99464387253632,576.9730332277184,332.10190039995996,136.6940754485628,111.86111789125631,266.9229583087539,189.84495242675,-1.5001299690859835,-11.705798533049899,-120.76095761834765,-1812.3606375247823,-3270.173566515202,14060.097531469368,2312.117525973065,-4487.693510701673,179.9539591351512
115.00043353224538,577.0489076320134,331.9451294775726,137.01028553582964,111.08336275665448,267.88526652700847,189.9731844748127,-0.825873731163718,-13.139105581550869,-115.87015353736547,-1426.858885403933,-3294.677222597952,14253.664076963936,2592.495750592987,-4537.607161202352,1306.5273637862406
115.00011572295163,575.9510917814525,333.0478225987974,136.9385290987358,111.01501809872153,269.03619255644145,191.10006830325975,-1.6346330375754679,-14.615067597374043,-108.54742503118213,-1020.5451522517935,-3701.8187996332963,14363.58143917978,2923.780719783607,-4599.406835775806,2354.627009534952
114.99957627277517,576.0269729444259,332.97226544254784,135.89675112986976,111.01084275998652,268.9760183379652,192.31171841451138,-2.33407734424433,-16.037822818323264,-101.55823686677012,-602.8330433637886,-4239.581425412021,14411.87490534158,3411.5027797920534,-4657.987429541031,3174.3038474983364
115.00226953163019,575.9924332945195,333.01590920871377,136.02896403849445,110.88267284124353,269.0307580814039,193.08651158163286,-4.035003690932233,-17.39921402942626,-96.01750811522514,-204.94034339608032,-4776.228261648567,14358.485471407324,3707.6862950539576,-4715.3627574931825,3753.5780068356594
114.99039650619949,576.0016632655022,332.96209027099525,135.9936346245678,111.76730710310385,268.89150815301656,192.97530878281034,-6.806643140448129,-18.757991205521922,-91.13465004881951,220.98824914173102,-5376.40001187209,14204.8955590638,3818.0218414868955,-4749.49027103714,4046.8637030152972
115.02721251711849,575.9993636091513,333.1034715333657,136.00243208544867,111.1830631581345,269.85222265151015,193.02411820141728,-8.956600554844847,-19.93639419839086,-87.34394001539881,621.8405160836242,-5854.389034861379,13989.075807328936,4027.3926846822314,-4713.775416317389,4114.536775435393
115.0,576.0000000000001,332.0,136.0,111.0,270.0,193.0,-10.94,-21.060000000000002,-84.42000000000002,960.2700000000001,-6080.910000000001,13677.990000000002,4114.98,-4600.15,4031.98
115.94816727366661,576.0106232270414,333.1128688419581,135.95943031892918,111.04051247022782,270.0239512541234,194.08122287565368,-13.520670317507651,-22.197902199577463,-82.00513974286694,1248.6368698592814,-6176.098235425297,13307.599202647434,3972.6975432760396,-4470.6662591479935,3868.776736410588
114.75851714223897,575.9179198574446,332.89219778833916,136.36154441031425,110.58372619151727,269.8580783239725,193.97461605893605,-16.4966334842499,-22.978481400866396,-80.34682869110217,1440.0342240584996,-6169.53105534887,12831.631030462115,3723.026100135708,-4258.936175662582,3685.164353893382
115.71876699780105,576.5722614549378,333.526676732677,136.9895368345959,110.45867711787199,271.02362013279753,193.98964287557487,-19.561185764333192,-23.702341475132272,-79.40537266448203,1519.0790304802385,-6003.027536504935,12233.636235880744,3403.5786617469375,-3947.5037520056244,3515.864353304701
115.19253210368908,576.9923454917259,334.1849371453333,137.74451798417005,111.07462110268968,272.8039971684295,194.0602112041022,-26.440245825648624,-22.937333971922413,-79.19038373792458,1492.9309282147053,-5733.772710333055,11515.303035464663,3010.270701952587,-3446.5315179265926,3462.2176046734016
115.91204641356711,577.8671407158236,333.01273577551166,138.0187842279466,110.99410333569998,273.893287818549,193.88884045896646,-40.32878958409937,-16.99954307222739,-80.04365215875548,1348.9987038653535,-5445.031425300822,10698.738594087048,2567.595188751858,-2645.0671302770525,3508.3279366309953
115.98252852287321,578.9687446918019,334.0614238341278,138.003763528206,110.99913445203988,275.0385035448305,196.03002972704408,-25.88352993696009,-8.017422133255073,-81.33815610142862,1163.4386888405804,-5108.246780704332,9963.214185259152,2165.2368431520263,-1454.9985578684966,3713.8167169608123
116.00963398964733,577.8796140685381,333.9621910375926,137.99792474376892,110.99653817709421,274.96596660217534,194.84572310989364,-35.80034226600465,3.829797139374348,-84.08943701796049,874.5735995659821,-4890.601148189567,9378.946066333876,1735.6169796815193,85.25020914160125,4120.840303451277
115.99730665687555,578.0365986992338,334.0341124986498,138.00058017262901,111.02451018066849,275.08602730909263,192.2180196622775,-36.4562320647719,13.151628896490067,-88.5231873407163,469.076660976162,-4940.032239995923,9086.626732902898,1522.8388993286383,1930.4477779334945,4564.486869353389
116.00055276989778,577.9799877097003,333.8929914269885,137.9998809279211,110.89496216450088,274.399618866823,193.4308581136756,-35.92322590491781,22.00608706597748,-94.27998777386864,-64.08755085443002,-4991.351211142134,9124.357003793724,1535.6452616650408,3750.6979451452326,4950.02700931911
115.99989001007138,578.03859618354,334.84591418151325,138.00002369291366,111.84552204496742,273.2438866903897,195.13549957135658,-34.54290224666747,29.67869235380863,-101.02076218067685,-731.1143768023804,-5124.825177405446,9586.680489619865,1501.197472754218,5456.074165064847,5337.825555372111
116.0,577.0,334.0,138.0,111.0,270.0,199.0,-32.23,36.4,-108.03,-1518.55,-5355.63,10592.39,1683.68,7062.68,5692.98
