150.0,566.0,540.0,236.0,199.0,279.0,199.0,-21.67,-14.72,-59.19,3978.45,-5778.12,14297.93,-273.9,-534.47,218.41
151.22215942295776,565.9680078594014,539.9666150858975,236.00172439885196,198.99999595807643,279.01428327494347,198.68597934865525,-21.650302229722204,-14.771988334369233,-59.12201144071885,3980.1804681947456,-5765.289429395591,14296.637763676796,-292.594379792115,-540.4625278009047,205.0471608538609
150.82573777197047,566.0121874821328,540.0127180625152,235.99934308615167,199.0000015397804,278.9945587524025,199.15037268418013,-21.693799170259314,-14.863454955659419,-59.040034602669884,3981.4608965121943,-5746.712148207426,14282.80219982718,-307.9607523066638,-543.3755177444802,194.87106731344454
150.0908928324595,566.0323128638128,540.0337195999582,235.99825831394156,199.00000408244415,278.98557353433034,199.793728153473,-21.75556982325765,-14.955198061810584,-58.96247511581075,3979.761331169755,-5723.973004256671,14256.922086514396,-327.967440788378,-546.1480773854986,187.5583522268104
150.2373491785383,565.939242194336,539.9365971115028,236.00327488840614,198.99999232378948,279.02712605118086,200.04231748352186,-21.798298208364663,-15.010931271482463,-58.90752878963701,3972.494466029806,-5698.4552027247455,14219.094361749534,-360.41254243954074,-551.5713649077547,182.8246559420253
150.9550807501646,565.9244087456875,539.9211178906784,236.00407442170842,198.9999904497147,279.03374862226997,199.97355540866184,-21.977174764432515,-15.068166477467292,-58.888080231773834,3955.6212302779463,-5666.437752783045,14159.244154677313,-408.7852092525259,-558.6914844233441,181.37301872487544
150.59050915685788,566.3936769002494,540.4078350188761,235.98247077257275,199.00004108782457,278.8548046035822,200.27746425799265,-22.542063186637513,-15.203493329638258,-58.908773843168106,3923.9782624033933,-5618.987806037804,14056.350364714985,-473.3572838714835,-563.5436430474482,184.8836681959236
149.99618163306064,566.9850726475621,540.9873241235273,235.99721243794613,199.00000653393658,278.97691049539213,200.9695819946677,-22.710749318734262,-15.124670278623277,-58.94851300204178,3876.232896398811,-5548.5127582970035,13886.669614929582,-566.9231533856585,-570.97940085016,194.47856305239227
150.70752458839505,567.0937500962164,541.0301251307741,236.07877434274218,198.99981535601685,279.9770594953671,201.67366271661615,-22.23104340663786,-14.669751150027606,-58.959768897925,3815.548377855455,-5449.775512938967,13630.779553371403,-704.3408773824896,-586.9194871987575,210.1324087226382
150.85203157339836,566.9847654698694,541.0355259554333,235.93568581327906,199.00014731038635,281.2240606777092,202.0260796340144,-25.834783921844707,-15.194364406070942,-58.84044896310896,3755.4778247126555,-5324.155588563411,13294.321822783768,-877.7096682569057,-599.3699277599677,228.25040013523906
149.09337775498952,566.9835929473657,541.2224267252105,235.38733794313413,199.00069311189006,282.26124996229515,201.97482776364583,-34.10701009008058,-17.019693972538292,-58.600265870905375,3697.078737032573,-5176.3742301888315,12892.825196004449,-1065.607955806153,-571.2705517825461,260.45524363002056
147.40740872668053,567.0031210901108,540.5189722833122,234.70136095618108,198.99868565681624,283.7539766962978,202.13824844137082,-35.54844218050091,-17.26848215531424,-58.526381224648325,3607.8302298448766,-5014.410573928946,12448.27042524248,-1232.0441267097087,-422.56139563682336,353.5971179467154
146.94329848603036,566.9968523879129,539.2106934729795,234.1309430860438,198.99799541985828,285.56008190869943,202.75588527153207,-26.978347121241935,-14.779194006947954,-58.73974528294336,3477.3942156218454,-4845.192189852292,11988.198043789958,-1377.9847200574077,-119.52822475314123,527.9115784562538
147.3367008077825,567.0200722152031,539.1663531854066,233.83946961516673,199.00757540475885,286.5420522296077,203.56763311957823,-16.67416923304933,-10.84379894140136,-59.16335244937041,3323.636856383957,-4676.456210154969,11545.253959840717,-1545.3294209351864,311.9159254182357,767.4013625041845
147.96196697441633,567.0069533472887,539.9578321571494,233.96771763937534,199.00243327769863,286.95664370933423,204.85706593493168,-10.97527643447863,-6.117153441464051,-60.165333141503424,3130.8366709495476,-4544.2350781925825,11147.959419718301,-1725.3994935962887,860.6833254623941,1060.9795034022093
148.33256688432095,566.897781767772,540.0698827592057,234.54061269342105,198.96485801601665,287.6625061499119,207.0332977779019,-12.973251164351076,-0.8036163423500009,-62.262339010210795,2869.4742359387606,-4488.987126929081,10817.738694309019,-1878.7886392171702,1523.4059422281998,1399.8597464056984
