123.0,366.0,341.0,141.0,101.0,274.0,221.0,-89.37,16.92,-107.43,-4806.37,-16039.7,283.85,-179.77,344.36,1194.02
123.12907222138307,366.0066042813285,340.9470645801232,140.40023910701834,100.8828376100408,273.8612229261632,220.68212611462218,-89.41180074624855,17.17573085982829,-107.51903041156962,-4832.536372125665,-16034.242741556072,279.344396431633,-172.4030947041041,357.20946438753987,1175.9367536545865
123.01541160852335,366.0007885709049,340.99367935285056,140.92158707975747,100.9860104609004,273.98342960312397,220.95524522991911,-89.35622401904139,17.456771151142686,-107.71520154661398,-4891.102393853169,-16021.837310821058,270.1232235408685,-158.3501023095563,361.08814777687655,1160.6514344131788
122.88064379268602,365.99389286119856,341.0489506640652,141.74840427474038,101.10834289791816,274.1283305192846,221.48773653571675,-89.31713746482157,17.904317643470257,-108.0329992734948,-4978.776717171995,-15981.249344982032,257.8589554197697,-144.9407220411768,362.86816057635883,1141.8054316411094
122.94639440513615,365.99725714467866,341.0219848596503,142.06505104849003,101.04865926643339,274.0576361630471,221.9479792218408,-89.40840873003208,18.65956710633804,-108.48690946057378,-5092.267994071621,-15891.244481226087,244.22406616039999,-139.50465312378557,369.42161319433507,1113.0401347037118
123.37439088473853,366.0162054994423,340.87010775667756,141.25788746620685,100.65483330437411,273.6017954748055,222.06492843181718,-89.7013774855914,19.84648597106975,-109.09411468830903,-5229.9196376593545,-15733.747034411874,230.30541625142496,-149.59020553104165,386.60261200259276,1073.3623027188269
123.89696634177184,366.01293550161387,340.8963178315419,140.16135617799216,100.12636089641515,273.0840252107782,222.00179232958916,-89.96251157299076,21.46552092310642,-109.89112955426285,-5401.7942319298945,-15513.32504575508,212.9917568569291,-184.31285198321552,412.9674611812492,1060.2416141373546
124.10480710898403,365.9473561574088,341.4615772943633,140.08294558540123,99.80025761197822,272.9725519100423,222.1033038065612,-89.97894707952489,23.450341317754532,-110.91589073847858,-5621.140469487987,-15244.63853633778,187.22717016533122,-252.51227069262225,444.37653234600367,1122.250750628173
124.0370571902494,365.9416947325971,342.01504379213884,140.77217369286114,99.85779799968697,273.0486211734177,222.6366791056559,-91.0472697786088,25.607889899983554,-112.13746592391641,-5882.289609989046,-14944.460612361747,146.8406088282132,-353.6032929263154,481.47713337501494,1252.2210231241065
123.97293183289806,366.1957913195873,341.5793090582655,141.15817210151457,100.3594290777088,272.751465381617,223.7925642453889,-94.97422125274028,27.68230355777464,-113.49049086502671,-6169.749762990933,-14629.40364414972,84.87393674817129,-480.29089597218,526.6961290522942,1413.006037861862
