113.0,582.0,360.0,140.0,105.0,274.0,188.0,-37.48,-50.33,-28.52,18097.97,-9321.81,4421.17,16395.88,8054.0,-14176.82
112.9712745671803,581.8660776107571,361.09827625612473,139.78807605241417,104.9205179943252,272.77136053067403,185.38252109194892,-32.638519146653486,-48.56903809362205,-27.479634525581222,17733.2536417128,-8714.612494045432,4787.635275680001,16464.337878692793,7941.063566672697,-14709.132897848622
113.04103633259962,582.3802197060024,360.5467363991607,140.49165050363501,105.11354572239256,270.76818625488124,181.57632760182034,-27.037817984119574,-47.185400125994484,-25.713249379039812,17292.97684005609,-7833.925445342419,5111.154671106493,16310.977859246423,7592.446616677727,-15168.450830700318
112.95075640088045,583.2236762476131,359.91731977705524,141.08394877204668,104.85773461472169,270.04166259481866,178.33139711072317,-21.738618419056515,-46.10401271131602,-23.45025251074201,16820.494804705042,-6819.117355897135,5374.576163267251,15936.911593697681,7110.337598679439,-15509.362230808003
112.9384455011006,583.951082912822,359.97929434941824,141.0326219154716,104.0783666155096,270.9198468385647,176.2530893636106,-17.227239965969396,-45.275780351954936,-20.922732993799414,16345.800055468077,-5789.746343631751,5585.48224953861,15405.318830965078,6569.027204960869,-15708.267127352983
113.76039605105441,584.050629039401,360.04988753134114,140.83789522850714,103.81317401741568,271.0226031850302,174.05757134919622,-12.94380373897343,-44.696164691441396,-18.330685809841757,15871.934136291939,-4814.834663746665,5782.562626764521,14877.565492522994,5986.281429959558,-15780.977841368138
113.78655621604433,584.0008202449915,359.91267513361754,141.44600918388775,104.37486769062735,271.23917441813575,172.12579995172013,-8.609381479564327,-44.3265032862658,-15.65905619350776,15393.463830343793,-3889.1892936042286,5914.90760456714,14399.007307028665,5361.906066089163,-15731.191843902665
112.92162825217851,583.9838541668864,360.06825363418443,141.96486421065757,105.0404505206613,272.1060491139016,170.8723170962695,-4.183483619799048,-43.98959241445353,-12.863977556108358,14910.632531316143,-2996.787424931324,5982.06966452747,13984.031867566804,4735.4896383516325,-15561.88380137031
112.87563935569516,583.9144071328465,360.8590238660904,141.10471366850552,105.01179203569416,272.8298399205248,170.11436087307354,0.23941612551816227,-43.54515562628903,-9.904483732030513,14429.051455779569,-2126.982130605478,6036.158649942012,13629.33164203388,4144.486241929531,-15280.42460891185
113.56021972338537,584.5804750712707,361.06770489966004,141.4243186291486,105.08834057575474,273.53790587768526,169.85459010918476,4.485629542404131,-43.255501441592465,-6.621511014005758,13946.171333538774,-1246.2724785623204,6047.7052658236635,13255.812693712787,3510.047127652507,-14890.420577310304
114.14494546462846,585.042162495342,361.028070008779,142.15581512588423,104.7523941242666,274.2743593792093,170.2149855028238,8.73387979680525,-43.08964540559267,-2.917623820458674,13443.143332440477,-334.90572908382927,6037.413797642518,12916.74578881763,2829.817876061432,-14386.318084953677
114.0,585.0,361.00000000000006,142.00000000000003,104.00000000000001,275.00000000000006,171.0,13.040000000000001,-42.970000000000006,1.33,12921.39,626.64,6002.66,12625.45,2129.01,-13739.660000000002
113.25949664480723,585.7449030235869,360.26882903181104,141.84412355868122,104.03337876595677,275.73079733203633,171.7094213769697,17.091652900971912,-42.96964011666726,6.143313943902169,12414.766324469078,1634.4395156429032,5883.590697710312,12268.494402030918,1412.7445807900854,-12903.701865573916
112.78260009734029,586.1108766675475,359.80592298836393,142.5759304648044,103.60826246717937,276.4411449828792,172.6403356418797,20.864860627196222,-42.978218179072535,10.7821777575391,11929.39628350057,2543.7475750988406,5702.809431985779,11865.986066088948,726.903904724044,-11863.965081034243
113.20493597855678,585.978851524354,360.1586832000021,142.8949069422431,102.87346848139093,277.2020672303078,174.6650892651453,24.852716577966007,-42.86529018431716,14.554864173241356,11424.205693042524,3212.7879007549245,5456.584454309827,11498.424832793442,57.68033004959745,-10661.970268110606
113.98644982740869,585.9979877939248,360.9246473779734,142.0346439884609,102.93102348074136,277.93531200754796,177.6753826195921,30.168572024279392,-42.71074812835998,17.20594190632699,10912.6104761101,3608.960088270277,5091.523774868467,11314.87059451491,-605.1046202464034,-9368.649024021093
113.4192948922596,585.9812041286506,361.187466062664,142.55803252517467,103.69236245851744,278.42091236558787,179.80069794515907,37.82629104590241,-42.84085816932991,19.035637620135287,10537.42619487693,3856.0624329161,4545.9774266210525,11479.209202528022,-1172.710108467738,-8040.00556065474
112.85007540016781,586.1133114838298,360.613208316475,143.15112419908425,104.07119410121821,280.045130295653,182.74154973795578,45.101934253202785,-42.90847128057278,20.633488727308436,10268.210066179983,4076.2344206251914,3870.188303808505,11683.005137813345,-1590.0016654295534,-6699.943956348429
113.02920394867988,587.2392395913012,359.97064037687846,142.9765434645926,104.01141286316532,282.1883705787484,187.70916690498916,53.20086085221482,-42.33468622755617,22.007390955762045,10040.395429725035,4257.92248492332,3106.3918720119427,11740.227892530205,-1785.0904482572655,-5334.351529011188
113.07248840894002,589.5572693322486,360.0407026171501,142.95880724692591,104.10030965125915,282.8921751293282,193.62480783358254,61.85862595982412,-40.91491341857803,22.61032832958846,9855.949527178216,4299.424567237688,2268.5993212752,11714.923000843046,-1712.4116080683434,-3937.8081788294276
