95.0,586.0,355.0,130.0,102.0,269.0,192.0,40.07,-69.64,11.56,15688.29,3475.1,4318.08,-491.84,1777.16,441.08
94.03608239956337,585.3635311304852,355.9671575200798,129.9881492740561,102.1778124308403,268.7715405608,191.99546724588754,40.02540559895882,-69.78849544502948,11.53375237346796,15706.418560775086,3470.1708102539988,4290.292156743176,-613.0386767611091,1770.0354819560237,453.73679566981286
93.94674957772905,585.0359499597251,356.0540127563046,129.9972115938955,102.04183821902124,268.1441058004021,191.99893346962057,39.357635542001006,-69.86939805318146,11.39752851179314,15726.753526210567,3436.0889509785775,4273.0246688690795,-709.871555445978,1773.768280635253,461.6368250384974
94.34753350274171,584.9320263806312,355.64979832814055,130.00975942136557,101.85356623342564,267.45017515313805,192.00373285632799,38.30191196663286,-69.91148697915415,11.18443533269095,15749.121170659699,3381.556026946878,4261.12283251194,-780.4723245341182,1785.8843235617387,464.0298726958373
94.85396614284588,584.9665302861135,355.14374685505305,130.00836521831332,101.87448534293625,267.02222805333906,192.0031995911382,37.09345701036062,-69.94354137764569,10.927579753876772,15773.347768475727,3315.273642932034,4249.431943805983,-822.9746725050411,1803.90953825953,460.16572323161483
95.10376806227241,585.0523557725903,354.9018732095768,129.97936579482712,102.3298883203816,267.16149937676994,191.9921076751924,35.944273108478356,-69.99136978587941,10.657583263753098,15799.457374198644,3245.303503958233,4233.122826115038,-836.2744644700347,1825.7519078053053,449.3409861263544
95.06666696519265,585.0743294630272,354.942785976825,129.9654237643049,102.9034670939251,267.70171282656423,191.98677502329534,34.71892715206716,-70.03633150182431,10.36787796396599,15830.433419977266,3170.132518806045,4212.237154682827,-830.6719862528925,1855.0360983594815,431.55290996647534
94.96571478793035,584.8978947499613,355.0211349499888,130.04810000530165,102.88084519220648,268.1236790752947,192.01839764904477,33.02227450378846,-70.0254230266468,10.02314782220692,15871.363412161423,3080.816425822381,4190.600641572608,-824.8809296387723,1899.6194618217503,407.21618431431733
94.94285446287655,584.4743648209464,355.0197911694731,130.13663189911776,102.26998737314281,268.1702207389732,192.05225998859092,30.753379103107786,-69.89909719726379,9.582688196365945,15920.62685505094,2965.8704629061667,4173.474516173909,-823.6226862274668,1960.9404547328575,372.0200284103903
95.02567972707129,583.8677832777837,354.9969997104307,129.9162936035919,102.02830835322256,267.9364713786426,191.96751940641175,28.20211417392884,-69.59061011370378,8.99983535958001,15967.838099730665,2810.7825387952707,4167.85085978676,-813.1612256823845,2031.9583661790177,315.5066756240768
95.13975691691397,583.2473272413094,354.995938541081,129.34137971641417,102.57718044633849,267.52461158502774,191.6478735954707,25.617646386021082,-69.06671522437725,8.245386894821646,16007.303728591993,2606.4701036384586,4179.006190176322,-781.1617754697402,2106.3919996565537,228.8400033589466
95.0,583.0,355.0,129.0,103.0,267.0,191.0,23.1,-68.37,7.33,16045.109999999997,2356.42,4208.13,-721.17,2180.92,107.72
94.45682539556023,583.3711953089536,354.99338450218687,129.34139622686646,102.56752188479658,266.4468200146726,190.02997149295635,20.71964084958995,-67.55055773617724,6.2811129830129,16087.769635620536,2068.874121722336,4255.421322075311,-630.1277922157288,2254.8707721547617,-52.06779676307059
94.01666991375176,583.9219755573781,354.9958823184146,129.91630082691478,102.02408273254798,266.0444830211577,189.12900541837988,18.509520842649316,-66.64746166716175,5.171715523163682,16137.125740873835,1764.2916830706035,4319.3293549925675,-515.379312554209,2336.5698177833474,-256.85071420203303
94.23493225743593,584.1228039079608,355.02604856476387,130.13659144850968,102.29365084892055,265.95243292631346,188.68047025244846,16.49894157795762,-65.6957773333613,4.08343501282931,16191.945779149573,1465.3466929808353,4397.866941518758,-385.8820909548665,2434.5021784909127,-512.5460115536273
94.8167699423189,584.0389677401482,355.0275519727103,130.04805852279028,102.9051123280806,266.00659283007207,188.29811184314488,14.75953942834667,-64.7213121980934,3.0775736664979223,16236.894142596693,1188.5084688163931,4489.055074310509,-243.29765178310856,2541.7084537900273,-818.1364408317818
95.12325717708119,583.9846361999394,354.92567391623413,129.96553438433523,102.8387547315942,265.90575348249456,187.3042313872377,13.376516203733592,-63.744578960486116,2.205056428776757,16251.479020359257,947.1792671656142,4591.328699938736,-86.74408808287164,2644.695049905133,-1169.401529663963
95.06725999401161,584.0100891741631,354.87262946423874,129.97955483950582,102.21929779072651,265.4657896527767,185.82005872912598,12.354226545793356,-62.768934164321514,1.4978002417623213,16232.608172335102,750.4673284491238,4709.262102511731,73.80294581694616,2735.7421192508746,-1560.6823034826139
94.98237243247446,583.9664267636108,355.18473917930424,130.00810022555407,102.03551577409146,264.601398835677,184.56876274671234,11.635486065422262,-61.78527514890559,0.9725644681592394,16190.449342711208,604.0196447970092,4851.837621154784,220.37446426206472,2811.599963555116,-1985.16388946816
95.0022076000785,583.8911818425253,355.76645405463086,130.00900530645717,102.55242200856253,263.5470128676548,183.73227164412043,11.191292867167217,-60.812638592283434,0.6240305520761569,16129.404560782441,506.9527996134462,5015.796685843047,349.43097118038185,2869.1483403071766,-2433.6776302096114
94.98694756865227,584.0698327887659,355.98313817699176,129.9976697589466,103.06682590858428,262.94726049689916,182.7702568115476,11.031372214075951,-59.906769678997335,0.4188185184542632,16045.941790730443,450.0439952554405,5181.879772529586,476.4255519790601,2905.2968526971667,-2894.066393937263
94.90386092476325,584.5802541572161,355.54302743621946,129.99089104103962,103.12910919264982,263.02490638351844,181.39655689780292,11.175482824446108,-59.06518994999801,0.3493793422627339,15936.877599162872,430.66187904780384,5342.123133988761,611.3990193491502,2919.296589695381,-3360.871522047603
95.0,585.0,355.00000000000006,130.0,103.0,263.00000000000006,180.0,11.66,-58.150000000000006,0.47,15800.989999999998,462.13,5516.160000000001,749.4800000000001,2915.62,-3844.0300000000007
95.44321776630957,585.0090216108779,354.85927732191016,130.02355197125243,102.96113636487753,262.2318957884881,178.946794693709,12.486497584923637,-57.048402285421474,0.8195613737293805,15637.137879559225,553.4853933535918,5716.576453368711,888.4998051860745,2899.3527958030177,-4344.442713060846
95.93314345955605,584.9676458224702,354.97377022925434,130.01195891591473,102.99333779643392,261.17986381611894,178.14734948362013,13.508350262693963,-55.821300075745114,1.3418527026754652,15443.442027040212,687.9838282187678,5912.833781576495,1045.171350328169,2875.207806505622,-4818.533619551012
96.10997191830504,585.3179743083267,355.0605374019315,129.92898602743588,103.01203958386239,260.4872592236761,177.39590955504462,14.607819100691499,-54.575017431352435,1.993363688431408,15219.735138274184,851.91230451543,6076.418142017324,1234.986235962563,2839.7667886116874,-5227.775629582543
96.03975715095936,585.849375809013,355.03785104849385,129.92603963839449,103.00525599372666,260.1256749203791,176.47036241071922,16.15447470286298,-53.43062705247267,3.000145055496737,14979.86571879388,1101.5954298670526,6273.460543891104,1429.5230683591908,2730.206747212309,-5653.134634650699
95.96832874371685,586.0898183413452,354.92373510332476,130.2186685715558,102.9932036613312,259.79874939484847,175.1898976416365,18.61051980613176,-52.497384685437865,4.641900393535503,14741.676108090598,1507.2171207291567,6593.018613582018,1584.1634400753505,2472.764891005998,-6206.497994766445
95.97639113449966,586.032077639032,354.87979295863164,130.72417521333315,102.99134864849223,259.704444829051,174.10137375967844,20.557124317136637,-51.60884968267762,6.193913040685182,14488.801620078575,1876.7823752381112,6832.66977032523,1706.3408376236855,2228.2557247887326,-6661.309463534919
96.01677933722837,586.0259578474198,355.16909667927644,131.13241558160547,103.01054278031764,260.39444293290194,174.25447365611785,19.275588736055813,-50.40292739260833,6.233167463411667,14180.42660466947,1836.0804105646193,6588.035256188729,1842.3758587498917,2321.422093320693,-6554.936054595937
96.03660416218155,586.3588166527949,355.7181118953482,131.22256454293435,103.0289202006968,261.34543077243325,174.48329506268107,17.800239463018965,-49.15745154625273,6.245766105004211,13849.094218853013,1772.4784847273793,6326.753956751018,1990.8721211277098,2430.6378270340206,-6376.3957716782415
95.98025352135804,587.2224136436738,356.0141156696203,130.8992757500113,102.98267147260997,260.6361099331815,170.75197352599773,26.617926501497873,-48.98148564308185,11.488292065408928,13622.653773563114,3060.371913546072,7646.067645472042,2087.6199925421392,1396.2182900876853,-7848.140613053874
95.88566984300658,588.2752594782235,355.88750943169026,130.45035104874816,102.89667466872413,258.63024413303583,164.5296807047577,42.03216512371042,-49.52379253229056,20.174930989904162,13450.896235566668,5224.941066052123,9954.86151871521,2173.1749447465413,-379.3951404647977,-10336.394209189031
96.0,588.0,356.0,131.00000000000003,103.0,261.0,170.0,27.580000000000002,-47.05,14.24,12871.999999999998,3517.0,7609.479999999999,2531.28,1117.6500000000005,-7764.689999999998
96.47244492929673,585.4284882427252,356.85302000967755,133.23883233396657,103.44052379812902,271.4021768284582,196.251752155055,-40.13764139515772,-39.232911886145416,-18.032390538290706,11608.865270488428,-5135.674048715998,-2993.376566278961,3323.7419254018996,8483.87257209559,3730.8635479303875
96.94719489433727,582.425814864507,357.85698109294435,135.67037267593076,103.9308327394519,282.5590577601561,225.11333433095737,-114.53022748687054,-31.205077633120627,-54.147865648630855,10346.05499906866,-14784.052028710434,-14561.016630349266,4093.002989760678,16691.866664332854,16218.131246594956
97.02819378078576,581.1874632796905,358.2590722865668,136.53672829422433,104.1256784136698,285.87744886173607,235.0837166285359,-140.4196248737926,-28.986365703312888,-67.34667180831855,9875.96414039463,-18357.83834021387,-18470.528012999646,4314.463332196006,19766.23468482976,20332.59021398765
96.95502571579442,581.1158766622591,358.1159974076804,136.1889502668443,104.05664062555783,283.24518555180623,230.4232142912653,-128.47668485711318,-31.371441105454505,-62.554051396848216,10011.111355968746,-17168.04909902369,-16399.88294613486,4112.412538391993,18811.720283506656,17918.479764150077
97.21544762361272,580.4609643055961,357.8430789701404,135.8641748806453,103.92251572684995,280.92590553376107,226.20010897554377,-117.04867853283515,-34.10379984185962,-58.026050289130275,10152.40733211596,-16050.720001897824,-14356.072266153247,3883.983548660731,17910.867430498714,15531.421836738713
97.7490747815135,578.9527775521401,357.7943834376591,135.91894307393346,103.89777431473037,280.38993322775906,226.4893212321394,-117.13078962829952,-35.71255823673761,-59.06036085636313,10111.302016246756,-16395.543574846248,-14060.502204154638,3758.485250247147,18235.33179636667,15076.040071058282
