109.0,581.0,329.0,129.0,101.0,278.0,197.0,31.83,-74.93,7.19,15770.27,2280.9,3425.24,-145.9,1480.44,1630.99
109.0612073129536,579.9252325424901,328.9965008813084,129.012182634703,102.08685699338002,278.08201257039866,197.04619108093962,31.717096772684002,-74.7462048457612,7.168711914826496,15760.773095461776,2273.891201448449,3432.4099937872043,-136.54558236188745,1505.518676772457,1612.9022146645289
108.84330927883875,580.7679336168446,329.0089577438505,128.9688124551602,101.20111717132725,277.3126924478785,196.88175083279455,31.64406366688761,-74.50547427253727,7.141866093085492,15776.734951650895,2267.9468912341185,3427.518501855169,-196.02070419489047,1546.6795229996987,1573.5451205414502
109.75410306375721,581.0764570275551,328.9686847293517,129.1090281686793,101.0317379555708,276.3523652834579,197.61971569051207,30.55919063970061,-74.26231736906864,6.923330625573837,15810.838482806346,2213.2668265532725,3399.8445736071044,-318.13889937835495,1636.9915459391568,1494.624430954239
109.55299141045084,580.999830893446,329.1013639435713,128.553173958279,100.55603999101835,275.69815470548997,198.08190229216868,27.480544079832857,-73.83518704577584,6.484658172636701,15845.49447661746,2097.5998034723266,3364.0944071882805,-488.98724528177587,1795.6298750132,1346.76712996734
109.17929881521015,580.9332673784688,328.69216732349855,127.89461816954217,99.95401754301942,274.2105829457458,198.0292700374979,22.040442818162948,-73.11214391250115,5.803556004655967,15893.376256079498,1914.4075267821527,3304.926181047877,-697.5657698638852,2011.4727325752456,1137.6368395147908
110.06219422272329,581.1563447991325,327.95612646900236,128.0219325509816,99.88061213946985,271.42080319677234,197.88297508137725,15.47629351047808,-71.89451902087202,4.698778041594303,15965.3046494664,1617.873417458638,3228.948161044133,-888.5078920159516,2266.3955892330896,866.529418880246
110.02914083904349,582.017969639472,327.9760647489889,127.99804769536308,98.96779469390292,268.86613305085837,196.95287367136422,9.871732735910125,-69.93587220073627,3.0879333447832895,16046.774295327476,1182.922136798576,3215.4054338610626,-959.5687647248362,2560.593800626199,480.2725722138134
110.97275187723149,581.9659321271278,327.0706024027964,127.99847349482738,98.9600379567647,266.271766927537,196.11313725974145,5.858665790405761,-67.6060890506463,1.25255565647369,16142.276059881944,680.6948224722356,3308.648636476386,-841.3373831291308,2885.172219509554,-29.903361424840583
110.27151648370402,582.8144153269976,326.94995785360254,128.00284082366244,99.16333144032379,263.70113511341094,194.58285078967802,3.662435026398258,-65.0038937049173,-0.6299880815644843,16169.74026673584,160.75482125627894,3541.966131132645,-440.2470831736192,3198.978633391508,-641.0852603771295
109.78476132758813,582.998967936454,327.01477179591643,127.99132099113072,98.08962541370315,261.0016118297553,192.07432350832667,3.206780525605606,-62.69335323776124,-1.9231019955611797,16149.86769068596,-197.97838555359934,3884.257842283686,125.71243363773173,3439.8064749403834,-1350.5895772822541
110.55646434080036,583.3923965173967,327.0192043142899,128.02896630146802,99.0045332569501,258.9380510149336,189.69576409629306,3.6408886201896666,-60.42430634088011,-2.6297990899868444,16050.169402798541,-388.78188637463893,4331.057329532855,620.8003383455056,3594.2080403408136,-2145.7304156848195
111.03468853383457,584.3931886540486,326.9238205695096,127.91605648516688,99.89587906294622,257.2445601315089,186.2035337465019,4.620385539362671,-58.08570928155825,-2.9126418609497096,15831.371694505193,-454.9823744685921,4865.938209938831,1035.9177917578568,3625.978972324454,-2999.751107049383
111.13418878347208,585.2235205270563,327.191782095122,128.20498139739456,98.86735574609291,255.66933043471224,182.19792269461982,6.2679614558774,-56.10355474086021,-2.68556116770784,15516.980761036384,-379.57048428069453,5417.3401275758615,1454.9814772329767,3475.107485857726,-3871.2023253255174
